"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3805,0.3805,122.2435,105.2435,106,89,112.91832,114,1,178
0.29,0.29,123.1175,106.1175,108,91,112.91832,115,1,178
0.33,0.33,123.531,106.531,109,92,112.91832,115,1,178
0.8225,0.8225,117.6545,100.6545,105,88,112.91832,109,1,178
0.605,0.605,120.6965,103.6965,105,88,112.91832,112,1,178
0.9895,0.9895,111.2795,96.2795,96,81,112.91832,104,1,178
0.261,0.261,124.5095,107.5095,109,92,112.91832,116,1,178
0.987,0.987,111.1235,94.1235,98,81,112.91832,103,1,178
0.2335,0.2335,125.0425,107.0425,112,94,112.91832,116,1,178
0.5735,0.5735,121.3005,102.3005,110,91,112.91832,112,1,178
0.93,0.93,115.682,98.682,102,85,112.91832,107,1,178
0.48,0.48,122.1835,104.1835,106,88,112.91832,113,1,178
0.685,0.685,119.8115,101.8115,109,91,112.91832,111,1,178
0.6215,0.6215,119.9285,101.9285,107,89,112.91832,111,1,178
0.657,0.657,119.236,102.236,105,88,112.91832,111,1,178
0.4125,0.4125,122.5095,104.5095,109,91,112.91832,114,1,178
0.042,0.042,131.042,112.042,119,100,112.91832,121,1,178
0.3305,0.3305,123.6015,106.6015,107,90,112.91832,115,1,178
0.962,0.962,113.169,96.169,100,83,112.91832,105,1,178
0.668,0.668,119.643,101.643,107,89,112.91832,111,1,178
0.448,0.448,122.8325,104.8325,111,93,112.91832,114,1,178
0.947,0.947,114.3995,97.3995,101,84,112.91832,106,1,178
0.968,0.968,113.2785,97.2785,99,83,112.91832,105,1,178
0.4775,0.4775,122.161,104.161,109,91,112.91832,113,1,178
0.7355,0.7355,118.1135,101.1135,104,87,112.91832,110,1,178
0.641,0.641,119.128,103.128,104,88,112.91832,111,1,178
0.0995,0.0995,129.254,109.254,118,98,112.91832,119,1,178
0.4585,0.4585,122.1195,104.1195,109,91,112.91832,113,1,178
0.267,0.267,124.699,107.699,109,92,112.91832,116,1,178
0.76,0.76,119.6255,100.6255,106,87,112.91832,110,1,178
0.256,0.256,125.2735,106.2735,117,98,112.91832,116,1,178
0.4895,0.4895,121.4075,104.4075,109,92,112.91832,113,1,178
0.5615,0.5615,120.211,103.211,106,89,112.91832,112,1,178
0.7435,0.7435,119.4545,101.4545,107,89,112.91832,110,1,178
0.5175,0.5175,121.7305,104.7305,107,90,112.91832,113,1,178
0.9345,0.9345,115.778,98.778,101,84,112.91832,107,1,178
0.856,0.856,117.6835,98.6835,108,89,112.91832,108,1,178
0.554,0.554,121.041,104.041,107,90,112.91832,112,1,178
0.168,0.168,126.2345,108.2345,113,95,112.91832,117,1,178
0.91,0.91,115.3235,98.3235,102,85,112.91832,107,1,178
0.0175,0.0175,132.1405,113.1405,120,101,112.91832,123,1,178
0.3425,0.3425,124.5075,105.5075,113,94,112.91832,115,1,178
0.886,0.886,116.8145,98.8145,105,87,112.91832,108,1,178
0.0635,0.0635,128.9195,110.9195,116,98,112.91832,120,1,178
0.644,0.644,119.015,103.015,102,86,112.91832,111,1,178
0.0505,0.0505,131.297,111.297,118,98,112.91832,121,1,178
0.9565,0.9565,114.324,95.324,105,86,112.91832,105,1,178
0.572,0.572,121.2225,103.2225,109,91,112.91832,112,1,178
0.054,0.054,128.954,110.954,115,97,112.91832,120,1,178
0.753,0.753,118.471,100.471,106,88,112.91832,110,1,178
0.8855,0.8855,116.5085,99.5085,103,86,112.91832,108,1,178
0.182,0.182,126.1565,108.1565,114,96,112.91832,117,1,178
0.1785,0.1785,125.509,108.509,111,94,112.91832,117,1,178
0.1825,0.1825,125.5135,108.5135,110,93,112.91832,117,1,178
0.061,0.061,128.651,111.651,113,96,112.91832,120,1,178
0.2935,0.2935,124.905,106.905,111,93,112.91832,116,1,178
0.2215,0.2215,125.0275,107.0275,112,94,112.91832,116,1,178
0.8705,0.8705,116.663,98.663,105,87,112.91832,108,1,178
0.333,0.333,123.5215,106.5215,109,92,112.91832,115,1,178
0.085,0.085,127.6675,110.6675,111,94,112.91832,119,1,178
0.822,0.822,117.2625,101.2625,101,85,112.91832,109,1,178
0.518,0.518,121.7595,103.7595,107,89,112.91832,113,1,178
0.98,0.98,112.0405,95.0405,101,84,112.91832,104,1,178
0.881,0.881,116.112,97.112,107,88,112.91832,107,1,178
0.734,0.734,118.0815,101.0815,105,88,112.91832,110,1,178
0.6515,0.6515,120.409,101.409,109,90,112.91832,111,1,178
0.952,0.952,114.183,97.183,99,82,112.91832,106,1,178
0.065,0.065,129.3675,110.3675,114,95,112.91832,120,1,178
0.414,0.414,122.5835,104.5835,109,91,112.91832,114,1,178
0.2255,0.2255,125.134,107.134,110,92,112.91832,116,1,178
0.5985,0.5985,120.5715,103.5715,105,88,112.91832,112,1,178
0.0555,0.0555,130.682,110.682,119,99,112.91832,121,1,178
0.7715,0.7715,118.7465,100.7465,104,86,112.91832,110,1,178
0.3555,0.3555,124.7275,105.7275,113,94,112.91832,115,1,178
0.068,0.068,129.3775,110.3775,117,98,112.91832,120,1,178
0.559,0.559,120.354,103.354,108,91,112.91832,112,1,178
0.531,0.531,121.9295,102.9295,112,93,112.91832,112,1,178
0.8965,0.8965,115.7,99.7,99,83,112.91832,108,1,178
0.4005,0.4005,123.274,105.274,112,94,112.91832,114,1,178
