"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9435,0.9435,110.234,94.234,97,81,109.1708,102,1,178
0.937,0.937,111.108,94.108,101,84,109.1708,103,1,178
0.183,0.183,122.2325,104.2325,110,92,109.1708,113,1,178
0.9455,0.9455,110.8845,92.8845,102,84,109.1708,102,1,178
0.6565,0.6565,115.209,99.209,103,87,109.1708,107,1,178
0.984,0.984,108.5595,91.5595,97,80,109.1708,100,1,178
0.964,0.964,109.2815,92.2815,98,81,109.1708,101,1,178
0.995,0.995,106.9005,91.9005,95,80,109.1708,99,1,178
0.75,0.75,115.916,95.916,108,88,109.1708,106,1,178
0.197,0.197,121.725,103.725,109,91,109.1708,113,1,178
0.4695,0.4695,119.154,102.154,106,89,109.1708,110,1,178
0.21,0.21,121.763,104.763,108,91,109.1708,113,1,178
0.027,0.027,128.665,108.665,117,97,109.1708,119,1,178
0.196,0.196,121.111,105.111,102,86,109.1708,113,1,178
0.997,0.997,105.233,88.233,95,78,109.1708,97,1,178
0.988,0.988,108.5505,91.5505,97,80,109.1708,100,1,178
0.4105,0.4105,118.5635,101.5635,104,87,109.1708,110,1,178
0.3625,0.3625,119.7485,101.7485,108,90,109.1708,111,1,178
0.002,0.002,131.9885,113.9885,119,101,109.1708,123,1,178
0.633,0.633,116.9115,99.9115,102,85,109.1708,108,1,178
0.3155,0.3155,120.336,101.336,110,91,109.1708,111,1,178
0.963,0.963,110.045,94.045,97,81,109.1708,102,1,178
0.347,0.347,119.691,101.691,105,87,109.1708,111,1,178
0.622,0.622,116.776,99.776,103,86,109.1708,108,1,178
0.8405,0.8405,112.5245,96.5245,98,82,109.1708,105,1,178
0.207,0.207,122.5815,104.5815,111,93,109.1708,113,1,178
0.819,0.819,113.382,96.382,101,84,109.1708,105,1,178
0.0795,0.0795,124.224,106.224,111,93,109.1708,115,1,178
0.925,0.925,111.633,94.633,100,83,109.1708,103,1,178
0.285,0.285,120.853,102.853,108,90,109.1708,112,1,178
0.1995,0.1995,121.709,103.709,108,90,109.1708,113,1,178
0.513,0.513,116.747,100.747,102,86,109.1708,109,1,178
0.1725,0.1725,123.0505,105.0505,110,92,109.1708,114,1,178
0.718,0.718,116.14,98.14,103,85,109.1708,107,1,178
0.1445,0.1445,122.883,105.883,106,89,109.1708,114,1,178
0.324,0.324,120.3715,102.3715,107,89,109.1708,111,1,178
0.484,0.484,118.2525,99.2525,108,89,109.1708,109,1,178
0.2705,0.2705,121.6835,102.6835,109,90,109.1708,112,1,178
0.349,0.349,119.785,101.785,107,89,109.1708,111,1,178
0.3915,0.3915,119.3085,100.3085,109,90,109.1708,110,1,178
0.4665,0.4665,119.084,101.084,107,89,109.1708,110,1,178
0.843,0.843,113.703,96.703,100,83,109.1708,105,1,178
0.683,0.683,114.6205,98.6205,100,84,109.1708,107,1,178
0.118,0.118,122.252,105.252,109,92,109.1708,114,1,178
0.804,0.804,114.3795,95.3795,104,85,109.1708,105,1,178
0.0215,0.0215,128.1455,110.1455,112,94,109.1708,119,1,178
0.114,0.114,124.14,106.14,108,90,109.1708,115,1,178
0.2425,0.2425,120.604,103.604,104,87,109.1708,112,1,178
0.712,0.712,116.1155,98.1155,103,85,109.1708,107,1,178
0.818,0.818,114.143,98.143,98,82,109.1708,106,1,178
0.7265,0.7265,116.1675,98.1675,104,86,109.1708,107,1,178
0.026,0.026,126.941,108.941,111,93,109.1708,118,1,178
0.084,0.084,123.3735,106.3735,109,92,109.1708,115,1,178
0.325,0.325,122.038,102.038,112,92,109.1708,112,1,178
0.231,0.231,120.547,103.547,103,86,109.1708,112,1,178
0.9265,0.9265,111.9795,93.9795,102,84,109.1708,103,1,178
0.997,0.997,106.0745,89.0745,94,77,109.1708,98,1,178
0.0945,0.0945,124.338,106.338,112,94,109.1708,115,1,178
0.182,0.182,122.265,104.265,108,90,109.1708,113,1,178
0.7015,0.7015,115.775,98.775,102,85,109.1708,107,1,178
0.4295,0.4295,118.764,100.764,103,85,109.1708,110,1,178
0.3645,0.3645,120.8285,101.8285,110,91,109.1708,111,1,178
0.589,0.589,116.5515,99.5515,102,85,109.1708,108,1,178
0.3125,0.3125,121.942,102.942,111,92,109.1708,112,1,178
0.2545,0.2545,120.57,103.57,106,89,109.1708,112,1,178
0.864,0.864,113.097,97.097,99,83,109.1708,105,1,178
0.8255,0.8255,113.8955,95.8955,103,85,109.1708,105,1,178
0.5525,0.5525,118.166,100.166,107,89,109.1708,109,1,178
0.1305,0.1305,122.697,105.697,108,91,109.1708,114,1,178
0.4195,0.4195,119.5175,99.5175,111,91,109.1708,110,1,178
0.2095,0.2095,121.16,105.16,105,89,109.1708,113,1,178
0.763,0.763,114.617,97.617,101,84,109.1708,106,1,178
0.4815,0.4815,118.3005,99.3005,106,87,109.1708,109,1,178
0.0915,0.0915,124.2875,105.2875,110,91,109.1708,115,1,178
0.3645,0.3645,120.8955,101.8955,110,91,109.1708,111,1,178
0.7605,0.7605,114.597,96.597,102,84,109.1708,106,1,178
0.915,0.915,111.5975,93.5975,102,84,109.1708,103,1,178
0.4735,0.4735,120.0485,101.0485,109,90,109.1708,110,1,178
