"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.026,0.026,77.627,63.627,70,56,64.00468,71,1,178
0.69,0.69,68.9945,56.9945,64,52,64.00468,63,1,178
0.161,0.161,73.2375,60.2375,69,56,64.00468,67,1,178
0.097,0.097,73.7255,62.7255,64,53,64.00468,68,1,178
0.071,0.071,74.069,62.069,70,58,64.00468,68,1,178
0.994,0.994,62.876,50.876,59,47,64.00468,57,1,178
0.1725,0.1725,74.1915,60.1915,67,53,64.00468,67,1,178
0.7785,0.7785,67.041,54.041,63,50,64.00468,61,1,178
0.514,0.514,70.671,57.671,64,51,64.00468,64,1,178
0.5495,0.5495,70.932,56.932,67,53,64.00468,64,1,178
0.0585,0.0585,77.468,62.468,72,57,64.00468,70,1,178
0.9,0.9,66.7955,53.7955,63,50,64.00468,60,1,178
0.1465,0.1465,74.929,60.929,70,56,64.00468,68,1,178
0.063,0.063,77.584,62.584,74,59,64.00468,70,1,178
0.3895,0.3895,70.7125,58.7125,66,54,64.00468,65,1,178
0.66,0.66,68.926,55.926,64,51,64.00468,63,1,178
0.8385,0.8385,66.533,54.533,62,50,64.00468,61,1,178
0.6625,0.6625,68.7345,57.7345,63,52,64.00468,63,1,178
0.111,0.111,74.4015,61.4015,67,54,64.00468,68,1,178
0.4225,0.4225,69.9645,59.9645,62,52,64.00468,65,1,178
0.3975,0.3975,70.842,58.842,63,51,64.00468,65,1,178
0.7215,0.7215,68.2455,56.2455,63,51,64.00468,62,1,178
0.052,0.052,77.4825,62.4825,72,57,64.00468,70,1,178
0.8045,0.8045,67.9005,56.9005,62,51,64.00468,62,1,178
0.1475,0.1475,73.2305,60.2305,66,53,64.00468,67,1,178
0.5,0.5,69.4275,57.4275,63,51,64.00468,64,1,178
0.295,0.295,71.9045,60.9045,64,53,64.00468,66,1,178
0.5155,0.5155,70.603,57.603,64,51,64.00468,64,1,178
0.155,0.155,76.303,59.303,72,55,64.00468,68,1,178
0.9995,0.9995,61.569,52.569,55,46,64.00468,57,1,178
0.9315,0.9315,65.2755,52.2755,61,48,64.00468,59,1,178
0.6905,0.6905,68.897,57.897,62,51,64.00468,63,1,178
0.6085,0.6085,69.4105,56.4105,64,51,64.00468,63,1,178
0.417,0.417,70.95,58.95,63,51,64.00468,65,1,178
0.322,0.322,70.1975,59.1975,62,51,64.00468,65,1,178
0.919,0.919,65.4155,54.4155,60,49,64.00468,60,1,178
0.045,0.045,76.8315,63.8315,70,57,64.00468,70,1,178
0.054,0.054,75.5415,62.5415,67,54,64.00468,69,1,178
0.359,0.359,70.4165,59.4165,64,53,64.00468,65,1,178
0.307,0.307,70.0755,59.0755,61,50,64.00468,65,1,178
0.751,0.751,67.396,56.396,61,50,64.00468,62,1,178
0.456,0.456,71.1515,57.1515,66,52,64.00468,64,1,178
0.084,0.084,74.251,62.251,66,54,64.00468,68,1,178
0.734,0.734,67.3445,56.3445,62,51,64.00468,62,1,178
0.5465,0.5465,69.901,57.901,65,53,64.00468,64,1,178
0.931,0.931,65.523,54.523,60,49,64.00468,60,1,178
0.9975,0.9975,61.7225,50.7225,57,46,64.00468,56,1,178
0.339,0.339,71.314,59.314,64,52,64.00468,65,1,178
0.1175,0.1175,75.009,60.009,70,55,64.00468,68,1,178
0.4255,0.4255,69.07,58.07,61,50,64.00468,64,1,178
0.0885,0.0885,74.245,62.245,68,56,64.00468,68,1,178
0.421,0.421,70.851,58.851,64,52,64.00468,65,1,178
0.667,0.667,69.871,55.871,67,53,64.00468,63,1,178
0.988,0.988,63.9905,51.9905,58,46,64.00468,58,1,178
0.8065,0.8065,67.32,54.32,63,50,64.00468,61,1,178
0.083,0.083,75.6265,62.6265,69,56,64.00468,69,1,178
0.7285,0.7285,67.384,56.384,61,50,64.00468,62,1,178
0.5615,0.5615,68.944,58.944,61,51,64.00468,64,1,178
0.6785,0.6785,68.8835,56.8835,62,50,64.00468,63,1,178
0.284,0.284,71.7425,60.7425,64,53,64.00468,66,1,178
0.0905,0.0905,74.346,62.346,66,54,64.00468,68,1,178
0.2475,0.2475,71.3665,60.3665,64,53,64.00468,66,1,178
0.2995,0.2995,72.737,59.737,66,53,64.00468,66,1,178
0.3855,0.3855,71.508,58.508,67,54,64.00468,65,1,178
0.001,0.001,80.363,67.363,72,59,64.00468,74,1,178
0.3765,0.3765,70.576,59.576,64,53,64.00468,65,1,178
0.4375,0.4375,70.0655,57.0655,66,53,64.00468,64,1,178
0.6885,0.6885,68.0365,56.0365,64,52,64.00468,62,1,178
0.698,0.698,68.11,56.11,63,51,64.00468,62,1,178
0.2865,0.2865,72.5735,59.5735,68,55,64.00468,66,1,178
0.061,0.061,74.759,62.759,67,55,64.00468,69,1,178
0.2835,0.2835,71.7395,59.7395,66,54,64.00468,66,1,178
0.6705,0.6705,68.913,56.913,65,53,64.00468,63,1,178
0.882,0.882,65.5195,55.5195,59,49,64.00468,61,1,178
0.3025,0.3025,70.0905,59.0905,62,51,64.00468,65,1,178
0.024,0.024,76.1985,64.1985,69,57,64.00468,70,1,178
0.4215,0.4215,70.853,58.853,65,53,64.00468,65,1,178
0.7555,0.7555,68.7115,55.7115,64,51,64.00468,62,1,178
