"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.657,0.657,79.834,67.834,72,60,75.38028,74,1,178
0.3875,0.3875,82.5235,69.5235,72,59,75.38028,76,1,178
0.261,0.261,83.478,71.478,74,62,75.38028,77,1,178
0.347,0.347,84.0735,69.0735,78,63,75.38028,77,1,178
0.564,0.564,81.0895,69.0895,73,61,75.38028,75,1,178
0.453,0.453,84.0665,69.0665,77,62,75.38028,76,1,178
0.095,0.095,89.129,73.129,82,66,75.38028,81,1,178
0.987,0.987,74.965,60.965,70,56,75.38028,68,1,178
0.2375,0.2375,84.839,70.839,77,63,75.38028,78,1,178
0.1075,0.1075,85.496,72.496,75,62,75.38028,79,1,178
0.76,0.76,78.702,67.702,68,57,75.38028,73,1,178
0.41,0.41,83.64,68.64,80,65,75.38028,76,1,178
0.778,0.778,78.8435,66.8435,70,58,75.38028,73,1,178
0.687,0.687,81.08,67.08,75,61,75.38028,74,1,178
1,1,72.1445,61.1445,65,54,75.38028,67,1,178
0.36,0.36,82.4155,69.4155,72,59,75.38028,76,1,178
0.3155,0.3155,84.6995,69.6995,78,63,75.38028,77,1,178
0.586,0.586,81.2415,69.2415,72,60,75.38028,75,1,178
0.0515,0.0515,87.543,73.543,79,65,75.38028,81,1,178
0.475,0.475,82.379,70.379,72,60,75.38028,76,1,178
0.0265,0.0265,88.455,74.455,79,65,75.38028,82,1,178
0.548,0.548,81.979,67.979,75,61,75.38028,75,1,178
0.8325,0.8325,77.632,65.632,70,58,75.38028,72,1,178
0.1325,0.1325,85.7815,72.7815,76,63,75.38028,79,1,178
0.971,0.971,76.3205,64.3205,70,58,75.38028,70,1,178
0.737,0.737,79.6765,66.6765,74,61,75.38028,73,1,178
0.846,0.846,77.626,65.626,68,56,75.38028,72,1,178
0.189,0.189,84.5695,70.5695,76,62,75.38028,78,1,178
0.6075,0.6075,81.3525,69.3525,72,60,75.38028,75,1,178
0.257,0.257,83.474,70.474,74,61,75.38028,77,1,178
0.952,0.952,75.964,63.964,71,59,75.38028,70,1,178
0.994,0.994,73.825,60.825,68,55,75.38028,67,1,178
0.5915,0.5915,81.1445,69.1445,72,60,75.38028,75,1,178
0.3995,0.3995,81.77,69.77,72,60,75.38028,76,1,178
0.022,0.022,88.489,75.489,79,66,75.38028,82,1,178
0.3415,0.3415,84.182,70.182,76,62,75.38028,77,1,178
0.995,0.995,73.785,61.785,67,55,75.38028,68,1,178
0.887,0.887,78.1195,66.1195,70,58,75.38028,72,1,178
0.9945,0.9945,73.4745,62.4745,66,55,75.38028,68,1,178
0.4855,0.4855,82.334,70.334,72,60,75.38028,76,1,178
0.331,0.331,83.934,69.934,75,61,75.38028,77,1,178
0.3875,0.3875,82.526,69.526,75,62,75.38028,76,1,178
0.029,0.029,89.143,75.143,79,65,75.38028,82,1,178
0.5575,0.5575,81.086,68.086,73,60,75.38028,75,1,178
0.488,0.488,83.2565,69.2565,74,60,75.38028,76,1,178
0.987,0.987,74.073,63.073,66,55,75.38028,69,1,178
0.306,0.306,83.8255,70.8255,75,62,75.38028,77,1,178
0.7065,0.7065,80.374,67.374,74,61,75.38028,74,1,178
0.48,0.48,82.371,69.371,76,63,75.38028,76,1,178
0.997,0.997,72.893,60.893,67,55,75.38028,67,1,178
0.4445,0.4445,81.9805,68.9805,74,61,75.38028,76,1,178
0.6265,0.6265,79.485,67.485,72,60,75.38028,74,1,178
0.3595,0.3595,83.2825,70.2825,76,63,75.38028,77,1,178
0.0395,0.0395,87.4545,74.4545,78,65,75.38028,81,1,178
0.7455,0.7455,79.6875,66.6875,72,59,75.38028,73,1,178
0.4095,0.4095,82.725,69.725,75,62,75.38028,76,1,178
0.296,0.296,83.6815,70.6815,75,62,75.38028,77,1,178
0.0255,0.0255,89.551,74.551,80,65,75.38028,82,1,178
0.5825,0.5825,81.1655,69.1655,72,60,75.38028,75,1,178
0.996,0.996,72.9425,62.9425,65,55,75.38028,68,1,178
0.8195,0.8195,78.4595,65.4595,72,59,75.38028,72,1,178
0.2485,0.2485,84.2195,71.2195,77,64,75.38028,78,1,178
0.238,0.238,83.3785,72.3785,73,62,75.38028,78,1,178
0.028,0.028,87.384,74.384,76,63,75.38028,81,1,178
0.5115,0.5115,80.5815,68.5815,71,59,75.38028,75,1,178
0.3795,0.3795,82.4295,69.4295,74,61,75.38028,76,1,178
0.989,0.989,74.9865,62.9865,67,55,75.38028,69,1,178
0.209,0.209,84.804,71.804,76,63,75.38028,78,1,178
0.1515,0.1515,86.631,71.631,80,65,75.38028,79,1,178
0.2385,0.2385,84.3015,72.3015,72,60,75.38028,78,1,178
0.467,0.467,82.3155,69.3155,75,62,75.38028,76,1,178
0.0435,0.0435,89.0355,75.0355,80,66,75.38028,82,1,178
0.553,0.553,80.8715,68.8715,73,61,75.38028,75,1,178
0.261,0.261,82.6995,70.6995,73,61,75.38028,77,1,178
0.0405,0.0405,90.3785,75.3785,85,70,75.38028,83,1,178
0.698,0.698,80.2585,67.2585,72,59,75.38028,74,1,178
0.9725,0.9725,75.9145,63.9145,69,57,75.38028,70,1,178
0.1615,0.1615,85.1515,72.1515,75,62,75.38028,79,1,178
0.3955,0.3955,82.634,69.634,76,63,75.38028,76,1,178
