"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4915,0.4915,57.445,46.445,51,40,52.09456,52,1,100
0.9975,0.9975,50.062,39.062,45,34,52.09456,45,1,100
0.875,0.875,54.594,43.594,48,37,52.09456,49,1,100
0.892,0.892,54.451,41.451,51,38,52.09456,48,1,100
0.2375,0.2375,61.965,47.965,58,44,52.09456,55,1,100
0.3145,0.3145,59.8075,47.8075,55,43,52.09456,54,1,100
0.6955,0.6955,56.9565,44.9565,50,38,52.09456,51,1,100
0.227,0.227,62.7965,47.7965,59,44,52.09456,55,1,100
0.51,0.51,58.5055,44.5055,55,41,52.09456,52,1,100
0.4235,0.4235,57.9595,47.9595,49,39,52.09456,53,1,100
0.9055,0.9055,54.618,41.618,50,37,52.09456,48,1,100
0.854,0.854,55.9545,42.9545,51,38,52.09456,49,1,100
0.3295,0.3295,60.9345,47.9345,55,42,52.09456,54,1,100
0.2805,0.2805,60.559,47.559,56,43,52.09456,54,1,100
0.855,0.855,54.51,43.51,47,36,52.09456,49,1,100
0.747,0.747,56.47,44.47,51,39,52.09456,50,1,100
0.868,0.868,54.3845,44.3845,47,37,52.09456,49,1,100
0.945,0.945,52.755,42.755,47,37,52.09456,48,1,100
0.493,0.493,58.418,45.418,53,40,52.09456,52,1,100
0.674,0.674,56.881,44.881,51,39,52.09456,51,1,100
0.363,0.363,60.229,45.229,56,41,52.09456,53,1,100
0.7315,0.7315,56.294,44.294,52,40,52.09456,50,1,100
0.983,0.983,51.6835,40.6835,47,36,52.09456,46,1,100
0.722,0.722,56.453,43.453,53,40,52.09456,50,1,100
0.6635,0.6635,56.609,45.609,50,39,52.09456,51,1,100
0.821,0.821,56.896,41.896,55,40,52.09456,49,1,100
0.3985,0.3985,59.6435,46.6435,54,41,52.09456,53,1,100
0.975,0.975,52.823,41.823,47,36,52.09456,47,1,100
0.07,0.07,63.8225,50.8225,56,43,52.09456,57,1,100
0.285,0.285,60.5485,47.5485,56,43,52.09456,54,1,100
0.108,0.108,60.972,49.972,52,41,52.09456,56,1,100
0.8215,0.8215,55.7135,42.7135,52,39,52.09456,49,1,100
0.0055,0.0055,69.5745,54.5745,64,49,52.09456,62,1,100
0.997,0.997,49.596,39.596,43,33,52.09456,45,1,100
0.9065,0.9065,53.5985,41.5985,49,37,52.09456,48,1,100
0.289,0.289,59.7215,47.7215,53,41,52.09456,54,1,100
0.58,0.58,56.0985,45.0985,48,37,52.09456,51,1,100
0.6895,0.6895,58.0635,45.0635,54,41,52.09456,51,1,100
0.6305,0.6305,57.5885,44.5885,53,40,52.09456,51,1,100
0.79,0.79,55.7985,44.7985,50,39,52.09456,50,1,100
0.799,0.799,56.579,41.579,56,41,52.09456,49,1,100
0.2405,0.2405,60.3075,47.3075,55,42,52.09456,54,1,100
0.149,0.149,60.395,49.395,52,41,52.09456,55,1,100
0.0105,0.0105,67.2455,53.2455,63,49,52.09456,60,1,100
0.6705,0.6705,56.7305,45.7305,50,39,52.09456,51,1,100
0.444,0.444,59.013,47.013,53,41,52.09456,53,1,100
0.9665,0.9665,52.209,41.209,47,36,52.09456,47,1,100
0.642,0.642,56.487,45.487,50,39,52.09456,51,1,100
0.082,0.082,66.0325,50.0325,64,48,52.09456,58,1,100
0.843,0.843,54.4245,43.4245,50,39,52.09456,49,1,100
0.378,0.378,59.4105,46.4105,55,42,52.09456,53,1,100
0.923,0.923,53.624,41.624,49,37,52.09456,48,1,100
0.7455,0.7455,55.3245,44.3245,48,37,52.09456,50,1,100
0.209,0.209,62.427,47.427,59,44,52.09456,55,1,100
0.06,0.06,63.1535,50.1535,57,44,52.09456,57,1,100
0.9345,0.9345,53.8665,41.8665,49,37,52.09456,48,1,100
0.7165,0.7165,55.1105,44.1105,48,37,52.09456,50,1,100
0.595,0.595,58.327,44.327,55,41,52.09456,51,1,100
0.662,0.662,56.827,44.827,51,39,52.09456,51,1,100
0.2615,0.2615,61.2625,47.2625,58,44,52.09456,54,1,100
0.324,0.324,59.142,47.142,53,41,52.09456,53,1,100
0.3565,0.3565,58.395,47.395,51,40,52.09456,53,1,100
0.927,0.927,53.4555,42.4555,47,36,52.09456,48,1,100
0.5635,0.5635,57.9185,45.9185,53,41,52.09456,52,1,100
0.945,0.945,53.5985,40.5985,49,36,52.09456,47,1,100
0.762,0.762,56.8965,42.8965,54,40,52.09456,50,1,100
0.8825,0.8825,54.1395,42.1395,49,37,52.09456,48,1,100
0.3955,0.3955,59.631,46.631,54,41,52.09456,53,1,100
0.894,0.894,55.0445,43.0445,49,37,52.09456,49,1,100
0.8105,0.8105,57.006,41.006,55,39,52.09456,49,1,100
0.598,0.598,57.3195,45.3195,51,39,52.09456,51,1,100
0.4955,0.4955,58.3925,46.3925,53,41,52.09456,52,1,100
0.381,0.381,59.5895,46.5895,54,41,52.09456,53,1,100
0.227,0.227,61.784,47.784,57,43,52.09456,55,1,100
0.1095,0.1095,62.43,49.43,56,43,52.09456,56,1,100
0.6725,0.6725,57.085,44.085,52,39,52.09456,51,1,100
0.074,0.074,62.7835,50.7835,55,43,52.09456,57,1,100
0.8095,0.8095,56.062,44.062,50,38,52.09456,50,1,100
0.4075,0.4075,59.7715,46.7715,55,42,52.09456,53,1,100
