"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8755,0.8755,41.5015,34.5015,39,32,39.95902,38,1,316
0.989,0.989,39.494,32.494,37,30,39.95902,36,1,316
0.029,0.029,49.925,39.925,48,38,39.95902,45,1,316
0.929,0.929,40.765,32.765,39,31,39.95902,37,1,316
0.8465,0.8465,42.569,33.569,40,31,39.95902,38,1,316
0.1275,0.1275,45.267,38.267,42,35,39.95902,42,1,316
0.5175,0.5175,45.674,34.674,45,34,39.95902,40,1,316
0.3295,0.3295,45.4185,36.4185,43,34,39.95902,41,1,316
0.5265,0.5265,45.684,34.684,44,33,39.95902,40,1,316
0.8585,0.8585,41.663,33.663,39,31,39.95902,38,1,316
0.2245,0.2245,46.725,37.725,45,36,39.95902,42,1,316
0.987,0.987,39.863,31.863,38,30,39.95902,36,1,316
0.526,0.526,43.703,35.703,42,34,39.95902,40,1,316
0.9695,0.9695,40.2505,32.2505,39,31,39.95902,36,1,316
0.457,0.457,42.4205,36.4205,40,34,39.95902,40,1,316
0.133,0.133,48.198,37.198,46,35,39.95902,43,1,316
0.5165,0.5165,43.5355,36.5355,41,34,39.95902,40,1,316
0.0185,0.0185,47.193,40.193,44,37,39.95902,44,1,316
0.705,0.705,43.684,34.684,41,32,39.95902,39,1,316
0.7795,0.7795,42.2945,33.2945,40,31,39.95902,38,1,316
0.435,0.435,46.02,34.02,44,32,39.95902,40,1,316
0.594,0.594,42.004,35.004,40,33,39.95902,39,1,316
0.953,0.953,40.8425,32.8425,39,31,39.95902,37,1,316
0.0785,0.0785,49.6185,38.6185,48,37,39.95902,44,1,316
0.653,0.653,43.3555,35.3555,41,33,39.95902,39,1,316
0.49,0.49,43.496,36.496,41,34,39.95902,40,1,316
0.196,0.196,46.5595,37.5595,44,35,39.95902,42,1,316
0.2155,0.2155,47.266,36.266,46,35,39.95902,42,1,316
0.2255,0.2255,46.7535,36.7535,44,34,39.95902,42,1,316
0.687,0.687,42.5135,34.5135,40,32,39.95902,39,1,316
0.2765,0.2765,46.8915,36.8915,46,36,39.95902,42,1,316
0.0925,0.0925,47.4615,38.4615,45,36,39.95902,43,1,316
0.571,0.571,43.9785,33.9785,42,32,39.95902,39,1,316
0.221,0.221,46.756,37.756,43,34,39.95902,42,1,316
0.6955,0.6955,42.495,35.495,40,33,39.95902,39,1,316
0.2105,0.2105,45.8495,37.8495,43,35,39.95902,42,1,316
0.574,0.574,43.881,35.881,41,33,39.95902,40,1,316
0.538,0.538,43.6825,35.6825,42,34,39.95902,40,1,316
0.781,0.781,42.3035,33.3035,41,32,39.95902,38,1,316
0.64,0.64,43.412,34.412,42,33,39.95902,39,1,316
0.0245,0.0245,52.3295,40.3295,50,38,39.95902,46,1,316
0.1625,0.1625,46.2115,37.2115,44,35,39.95902,42,1,316
0.292,0.292,45.287,36.287,42,33,39.95902,41,1,316
0.1025,0.1025,48.0525,38.0525,47,37,39.95902,43,1,316
0.5875,0.5875,44.047,35.047,42,33,39.95902,39,1,316
0.2255,0.2255,45.8845,37.8845,43,35,39.95902,42,1,316
0.0025,0.0025,51.8575,41.8575,49,39,39.95902,47,1,316
0.933,0.933,40.7405,34.7405,38,32,39.95902,38,1,316
0.447,0.447,45.12,35.12,43,33,39.95902,40,1,316
0.0525,0.0525,49.23,38.23,46,35,39.95902,44,1,316
0.0825,0.0825,47.541,38.541,44,35,39.95902,43,1,316
0.423,0.423,46.7895,34.7895,47,35,39.95902,41,1,316
0.5015,0.5015,43.5675,35.5675,41,33,39.95902,40,1,316
0.606,0.606,43.0855,34.0855,42,33,39.95902,39,1,316
0.45,0.45,44.2615,35.2615,42,33,39.95902,40,1,316
0.106,0.106,49.711,38.711,47,36,39.95902,44,1,316
0.482,0.482,43.496,36.496,41,34,39.95902,40,1,316
0.5685,0.5685,45.9295,34.9295,44,33,39.95902,40,1,316
0.5585,0.5585,43.835,35.835,43,35,39.95902,40,1,316
0.9755,0.9755,39.1075,32.1075,37,30,39.95902,36,1,316
0.4655,0.4655,47.12,34.12,47,34,39.95902,40,1,316
0.63,0.63,43.291,34.291,42,33,39.95902,39,1,316
0.043,0.043,49.167,39.167,47,37,39.95902,44,1,316
0.726,0.726,42.7555,34.7555,41,33,39.95902,39,1,316
0.998,0.998,38.716,32.716,37,31,39.95902,36,1,316
0.27,0.27,45.081,36.081,42,33,39.95902,41,1,316
0.3515,0.3515,47.34,35.34,47,35,39.95902,41,1,316
0.0405,0.0405,48.5965,39.5965,47,38,39.95902,44,1,316
0.709,0.709,43.742,34.742,43,34,39.95902,39,1,316
0.529,0.529,45.6565,34.6565,45,34,39.95902,40,1,316
0.938,0.938,40.9255,32.9255,40,32,39.95902,37,1,316
0.474,0.474,44.358,35.358,42,33,39.95902,40,1,316
0.2905,0.2905,45.2235,36.2235,43,34,39.95902,41,1,316
0.7765,0.7765,41.908,34.908,40,33,39.95902,39,1,316
0.995,0.995,39.4515,32.4515,37,30,39.95902,36,1,316
0.9745,0.9745,40.765,33.765,39,32,39.95902,37,1,316
0.728,0.728,43.9175,34.9175,42,33,39.95902,39,1,316
0.5265,0.5265,44.647,34.647,44,34,39.95902,40,1,316
