"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8365,0.8365,80.4895,68.4895,78,66,77.70468,75,1,562
0.272,0.272,86.4105,73.4105,83,70,77.70468,80,1,562
0.8385,0.8385,80.615,68.615,77,65,77.70468,75,1,562
0.661,0.661,82.9555,68.9555,81,67,77.70468,76,1,562
0.721,0.721,81.1295,70.1295,76,65,77.70468,76,1,562
0.955,0.955,78.4865,67.4865,74,63,77.70468,73,1,562
0.9825,0.9825,77.224,66.224,73,62,77.70468,72,1,562
0.34,0.34,86.0755,72.0755,81,67,77.70468,79,1,562
0.883,0.883,79.8595,67.8595,76,64,77.70468,74,1,562
0.4745,0.4745,87.0995,70.0995,85,68,77.70468,78,1,562
0.4395,0.4395,83.942,71.942,79,67,77.70468,78,1,562
0.0405,0.0405,89.2935,77.2935,83,71,77.70468,83,1,562
0.9995,0.9995,75.591,62.591,73,60,77.70468,69,1,562
0.53,0.53,83.754,70.754,79,66,77.70468,77,1,562
0.5365,0.5365,84.8515,68.8515,83,67,77.70468,77,1,562
0.743,0.743,82.5645,69.5645,79,66,77.70468,76,1,562
0.548,0.548,82.8225,71.8225,77,66,77.70468,77,1,562
0.218,0.218,86.95,72.95,81,67,77.70468,80,1,562
0.201,0.201,85.949,73.949,81,69,77.70468,80,1,562
0.2855,0.2855,84.8635,72.8635,81,69,77.70468,79,1,562
0.4155,0.4155,84.7905,71.7905,81,68,77.70468,78,1,562
0.538,0.538,83.85,69.85,82,68,77.70468,77,1,562
0.8815,0.8815,79.857,65.857,79,65,77.70468,73,1,562
0.044,0.044,90.385,77.385,84,71,77.70468,84,1,562
0.74,0.74,82.6315,69.6315,80,67,77.70468,76,1,562
0.0585,0.0585,92.7995,75.7995,90,73,77.70468,84,1,562
0.9905,0.9905,77.698,64.698,75,62,77.70468,71,1,562
0.1955,0.1955,88.216,74.216,84,70,77.70468,81,1,562
0.098,0.098,88.9205,74.9205,83,69,77.70468,82,1,562
0.611,0.611,82.433,71.433,78,67,77.70468,77,1,562
0.1805,0.1805,87.405,74.405,83,70,77.70468,81,1,562
0.1465,0.1465,87.4035,74.4035,83,70,77.70468,81,1,562
0.7175,0.7175,82.4495,69.4495,80,67,77.70468,76,1,562
0.677,0.677,84.445,67.445,84,67,77.70468,76,1,562
0.079,0.079,91.003,76.003,88,73,77.70468,83,1,562
0.068,0.068,89.481,76.481,85,72,77.70468,83,1,562
0.6515,0.6515,82.7565,68.7565,79,65,77.70468,76,1,562
0.69,0.69,81.935,69.935,77,65,77.70468,76,1,562
0.1125,0.1125,88.3905,75.3905,83,70,77.70468,82,1,562
0.3895,0.3895,85.5765,71.5765,82,68,77.70468,79,1,562
0.7655,0.7655,81.4675,70.4675,77,66,77.70468,76,1,562
0.251,0.251,87.0955,73.0955,84,70,77.70468,80,1,562
0.163,0.163,88.2705,74.2705,84,70,77.70468,81,1,562
0.593,0.593,83.1995,71.1995,78,66,77.70468,77,1,562
0.6185,0.6185,83.485,70.485,80,67,77.70468,77,1,562
0.344,0.344,86.0725,72.0725,81,67,77.70468,79,1,562
1,1,75.4595,65.4595,71,61,77.70468,71,1,562
0.9775,0.9775,76.73,65.73,72,61,77.70468,72,1,562
0.094,0.094,91.1145,75.1145,88,72,77.70468,83,1,562
0.628,0.628,82.508,71.508,79,68,77.70468,77,1,562
0.369,0.369,86.2855,72.2855,81,67,77.70468,79,1,562
0.6675,0.6675,81.764,69.764,77,65,77.70468,76,1,562
0.3315,0.3315,86.0365,72.0365,82,68,77.70468,79,1,562
0.1095,0.1095,91.4,75.4,88,72,77.70468,83,1,562
0.7375,0.7375,82.5435,69.5435,79,66,77.70468,76,1,562
0.03,0.03,91.6115,77.6115,86,72,77.70468,85,1,562
0.7445,0.7445,82.65,69.65,78,65,77.70468,76,1,562
0.9985,0.9985,74.8835,62.8835,71,59,77.70468,69,1,562
0.772,0.772,81.8925,68.8925,79,66,77.70468,75,1,562
0.549,0.549,82.759,71.759,78,67,77.70468,77,1,562
0.2065,0.2065,88.567,73.567,85,70,77.70468,81,1,562
0.51,0.51,83.5325,72.5325,79,68,77.70468,78,1,562
0.912,0.912,79.6865,67.6865,76,64,77.70468,74,1,562
0.355,0.355,85.284,72.284,82,69,77.70468,79,1,562
0.0805,0.0805,90.4395,75.4395,87,72,77.70468,83,1,562
0.3435,0.3435,85.142,73.142,82,70,77.70468,79,1,562
0.418,0.418,87.594,70.594,87,70,77.70468,79,1,562
0.669,0.669,82.9995,68.9995,81,67,77.70468,76,1,562
0.212,0.212,86.9065,73.9065,81,68,77.70468,80,1,562
0.9175,0.9175,80.3825,65.3825,79,64,77.70468,73,1,562
0.658,0.658,81.5445,71.5445,75,65,77.70468,77,1,562
0.433,0.433,83.993,71.993,80,68,77.70468,78,1,562
0.599,0.599,85.618,68.618,84,67,77.70468,77,1,562
0.9415,0.9415,79.084,67.084,76,64,77.70468,73,1,562
0.4555,0.4555,84.231,71.231,79,66,77.70468,78,1,562
0.5895,0.5895,83.2265,70.2265,79,66,77.70468,77,1,562
0.2775,0.2775,85.6975,73.6975,81,69,77.70468,80,1,562
0.339,0.339,85.28,73.28,80,68,77.70468,79,1,562
