"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.403,0.403,27.013,19.013,25,17,23.0007,23,1,100
0.6705,0.6705,25.3445,18.3445,24,17,23.0007,22,1,100
0.16,0.16,30.0545,20.0545,28,18,23.0007,25,1,100
0.663,0.663,26.424,17.424,25,16,23.0007,22,1,100
0.4085,0.4085,26.069,19.069,24,17,23.0007,23,1,100
0.801,0.801,25.4305,16.4305,25,16,23.0007,21,1,100
0.737,0.737,26.8505,17.8505,25,16,23.0007,22,1,100
0.2245,0.2245,30.4405,19.4405,30,19,23.0007,25,1,100
0.944,0.944,23.181,16.181,22,15,23.0007,20,1,100
0.644,0.644,25.14,19.14,23,17,23.0007,22,1,100
0.207,0.207,28.9995,20.9995,27,19,23.0007,25,1,100
0.473,0.473,25.4535,19.4535,23,17,23.0007,23,1,100
0.846,0.846,25.8585,16.8585,26,17,23.0007,21,1,100
0.338,0.338,27.767,19.767,26,18,23.0007,24,1,100
0.6915,0.6915,25.451,18.451,24,17,23.0007,22,1,100
0.217,0.217,29.71,19.71,28,18,23.0007,25,1,100
0.845,0.845,24.485,17.485,24,17,23.0007,21,1,100
0.8235,0.8235,25.775,16.775,26,17,23.0007,21,1,100
0.5735,0.5735,26.8295,18.8295,25,17,23.0007,23,1,100
0.968,0.968,23.0155,17.0155,22,16,23.0007,20,1,100
0.9855,0.9855,22.713,16.713,21,15,23.0007,20,1,100
0.154,0.154,30.9075,20.9075,30,20,23.0007,26,1,100
0.1865,0.1865,30.2225,20.2225,29,19,23.0007,25,1,100
0.955,0.955,23.926,15.926,24,16,23.0007,20,1,100
0.6795,0.6795,25.3755,18.3755,24,17,23.0007,22,1,100
0.7715,0.7715,25.951,17.951,24,16,23.0007,22,1,100
0.0545,0.0545,30.887,21.887,28,19,23.0007,27,1,100
0.0205,0.0205,33.3155,23.3155,32,22,23.0007,28,1,100
0.4875,0.4875,27.3585,18.3585,27,18,23.0007,23,1,100
0.1575,0.1575,28.4895,20.4895,27,19,23.0007,25,1,100
0.8525,0.8525,24.2305,18.2305,23,17,23.0007,21,1,100
0.163,0.163,28.5,21.5,27,20,23.0007,25,1,100
0.1,0.1,29.1435,21.1435,27,19,23.0007,25,1,100
0.394,0.394,28.885,19.885,28,19,23.0007,24,1,100
0.411,0.411,28.9905,18.9905,28,18,23.0007,24,1,100
0.4875,0.4875,27.4825,18.4825,26,17,23.0007,23,1,100
0.3895,0.3895,28.7435,19.7435,28,19,23.0007,24,1,100
1,1,21.481,16.481,21,16,23.0007,19,1,100
0.069,0.069,30.376,22.376,27,19,23.0007,26,1,100
0.5375,0.5375,26.6795,19.6795,25,18,23.0007,23,1,100
0.0675,0.0675,31.907,21.907,30,20,23.0007,27,1,100
0.593,0.593,26.9375,18.9375,25,17,23.0007,23,1,100
0.5535,0.5535,28.8065,17.8065,29,18,23.0007,23,1,100
0.251,0.251,26.4995,20.4995,24,18,23.0007,24,1,100
0.062,0.062,30.429,22.429,28,20,23.0007,26,1,100
0.4145,0.4145,30.6665,18.6665,31,19,23.0007,24,1,100
0.0165,0.0165,33.0555,23.0555,31,21,23.0007,28,1,100
0.2835,0.2835,28.1465,20.1465,26,18,23.0007,24,1,100
0.2355,0.2355,29.868,20.868,29,20,23.0007,25,1,100
0.2305,0.2305,28.0235,20.0235,26,18,23.0007,24,1,100
0.453,0.453,28.013,18.013,28,18,23.0007,23,1,100
0.8865,0.8865,24.966,16.966,24,16,23.0007,21,1,100
0.7795,0.7795,25.933,17.933,24,16,23.0007,22,1,100
0.674,0.674,25.209,19.209,24,18,23.0007,22,1,100
0.0415,0.0415,30.0115,22.0115,27,19,23.0007,26,1,100
0.0875,0.0875,30.3535,21.3535,29,20,23.0007,26,1,100
0.0285,0.0285,31.297,22.297,29,20,23.0007,27,1,100
0.486,0.486,27.42,18.42,26,17,23.0007,23,1,100
0.36,0.36,27.842,19.842,26,18,23.0007,24,1,100
0.936,0.936,24.858,15.858,25,16,23.0007,20,1,100
0.9795,0.9795,22.9225,17.9225,21,16,23.0007,21,1,100
0.491,0.491,28.387,17.387,29,18,23.0007,23,1,100
0.4635,0.4635,27.316,19.316,25,17,23.0007,23,1,100
0.365,0.365,29.5465,18.5465,29,18,23.0007,24,1,100
0.151,0.151,29.1955,20.1955,27,18,23.0007,25,1,100
0.2985,0.2985,28.386,19.386,26,17,23.0007,24,1,100
0.4215,0.4215,29.8345,18.8345,30,19,23.0007,24,1,100
0.03,0.03,34.685,22.685,34,22,23.0007,29,1,100
0.892,0.892,24.009,16.009,23,15,23.0007,20,1,100
0.068,0.068,33.9415,21.9415,33,21,23.0007,28,1,100
0.4465,0.4465,28.1555,18.1555,27,17,23.0007,23,1,100
0.016,0.016,33.0915,23.0915,31,21,23.0007,28,1,100
0.1665,0.1665,30.0725,20.0725,29,19,23.0007,25,1,100
0.428,0.428,26.2165,20.2165,25,19,23.0007,23,1,100
0.078,0.078,30.371,21.371,29,20,23.0007,26,1,100
0.1895,0.1895,27.9725,20.9725,26,19,23.0007,25,1,100
0.1105,0.1105,28.1845,21.1845,26,19,23.0007,25,1,100
