"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5145,0.5145,63.609,54.609,62,53,59.11798,59,1,3162
0.661,0.661,61.224,55.224,60,54,59.11798,58,1,3162
0.3725,0.3725,63.7875,55.7875,63,55,59.11798,60,1,3162
0.3875,0.3875,64.8905,55.8905,63,54,59.11798,60,1,3162
0.2765,0.2765,67.775,54.775,67,54,59.11798,61,1,3162
0.566,0.566,62.917,54.917,62,54,59.11798,59,1,3162
0.752,0.752,62.306,52.306,62,52,59.11798,57,1,3162
0.105,0.105,65.7765,57.7765,64,56,59.11798,62,1,3162
0.2315,0.2315,64.9035,56.9035,63,55,59.11798,61,1,3162
0.866,0.866,60.498,53.498,59,52,59.11798,57,1,3162
0.128,0.128,64.3365,57.3365,63,56,59.11798,61,1,3162
0.5135,0.5135,62.5925,54.5925,60,52,59.11798,59,1,3162
0.541,0.541,62.7455,54.7455,62,54,59.11798,59,1,3162
0.993,0.993,59.064,53.064,58,52,59.11798,56,1,3162
0.1745,0.1745,65.3375,56.3375,64,55,59.11798,61,1,3162
0.381,0.381,66.506,54.506,67,55,59.11798,60,1,3162
0.2945,0.2945,66.07,56.07,66,56,59.11798,61,1,3162
1,1,56.7635,52.7635,56,52,59.11798,55,1,3162
0.656,0.656,63.56,52.56,64,53,59.11798,58,1,3162
0.9315,0.9315,59.9695,53.9695,59,53,59.11798,57,1,3162
0.5595,0.5595,62.8075,55.8075,61,54,59.11798,59,1,3162
0.095,0.095,67.3095,57.3095,66,56,59.11798,62,1,3162
0.561,0.561,62.8195,55.8195,62,55,59.11798,59,1,3162
0.4765,0.4765,62.375,55.375,61,54,59.11798,59,1,3162
0.788,0.788,62.531,52.531,63,53,59.11798,57,1,3162
0.7445,0.7445,61.8815,53.8815,60,52,59.11798,58,1,3162
0.4845,0.4845,62.4665,55.4665,60,53,59.11798,59,1,3162
0.6795,0.6795,62.442,54.442,62,54,59.11798,58,1,3162
1,1,57.731,51.731,56,50,59.11798,55,1,3162
0.604,0.604,62.057,55.057,60,53,59.11798,59,1,3162
0.942,0.942,59.597,53.597,58,52,59.11798,57,1,3162
0.2025,0.2025,68.8385,55.8385,69,56,59.11798,62,1,3162
0.9285,0.9285,60.8325,51.8325,61,52,59.11798,56,1,3162
0.467,0.467,64.2645,54.2645,64,54,59.11798,59,1,3162
1,1,57.6565,51.6565,56,50,59.11798,55,1,3162
1,1,58.7225,53.7225,57,52,59.11798,56,1,3162
0.0325,0.0325,66.8905,58.8905,65,57,59.11798,63,1,3162
0.313,0.313,65.1545,55.1545,65,55,59.11798,60,1,3162
0.008,0.008,69.634,60.634,67,58,59.11798,65,1,3162
0.6595,0.6595,64.5775,52.5775,65,53,59.11798,58,1,3162
0.993,0.993,58.6195,53.6195,57,52,59.11798,56,1,3162
0.7765,0.7765,60.7265,54.7265,59,53,59.11798,58,1,3162
0.986,0.986,58.287,51.287,58,51,59.11798,55,1,3162
0.7735,0.7735,62.0325,54.0325,60,52,59.11798,58,1,3162
0.805,0.805,61.274,53.274,60,52,59.11798,57,1,3162
1,1,57.8565,52.8565,56,51,59.11798,55,1,3162
0.313,0.313,65.2945,55.2945,65,55,59.11798,60,1,3162
0.603,0.603,61.9545,55.9545,60,54,59.11798,59,1,3162
0.6125,0.6125,62.0435,55.0435,61,54,59.11798,59,1,3162
0.946,0.946,59.922,51.922,60,52,59.11798,56,1,3162
0.3865,0.3865,63.9165,55.9165,62,54,59.11798,60,1,3162
0.531,0.531,63.7045,54.7045,63,54,59.11798,59,1,3162
0.6125,0.6125,62.063,55.063,60,53,59.11798,59,1,3162
0.9465,0.9465,59.774,51.774,60,52,59.11798,56,1,3162
0.9215,0.9215,59.8835,53.8835,59,53,59.11798,57,1,3162
0.5795,0.5795,62.9375,54.9375,62,54,59.11798,59,1,3162
0.242,0.242,65.8375,55.8375,65,55,59.11798,61,1,3162
0.4025,0.4025,63.055,56.055,61,54,59.11798,60,1,3162
0.2945,0.2945,64.312,55.312,62,53,59.11798,60,1,3162
0.164,0.164,65.15,56.15,64,55,59.11798,61,1,3162
0.7905,0.7905,61.301,52.301,61,52,59.11798,57,1,3162
0.1635,0.1635,65.4865,56.4865,64,55,59.11798,61,1,3162
0.461,0.461,63.3035,55.3035,62,54,59.11798,59,1,3162
0.9905,0.9905,58.55,53.55,57,52,59.11798,56,1,3162
0.9265,0.9265,59.196,54.196,58,53,59.11798,57,1,3162
0.213,0.213,64.6945,56.6945,64,56,59.11798,61,1,3162
0.286,0.286,65.1385,56.1385,65,56,59.11798,60,1,3162
0.931,0.931,59.793,53.793,58,52,59.11798,57,1,3162
0.9115,0.9115,59.8195,53.8195,59,53,59.11798,57,1,3162
0.5495,0.5495,62.801,54.801,61,53,59.11798,59,1,3162
0.812,0.812,62.682,52.682,63,53,59.11798,57,1,3162
0.941,0.941,59.6395,53.6395,58,52,59.11798,57,1,3162
0.6635,0.6635,63.7545,52.7545,64,53,59.11798,58,1,3162
0.0705,0.0705,69.148,57.148,70,58,59.11798,63,1,3162
0.1085,0.1085,65.8585,57.8585,64,56,59.11798,62,1,3162
0.5495,0.5495,61.791,55.791,60,54,59.11798,59,1,3162
0.9725,0.9725,60.0185,54.0185,59,53,59.11798,57,1,3162
0.691,0.691,61.42,54.42,60,53,59.11798,58,1,3162
0.5775,0.5775,62.8855,54.8855,61,53,59.11798,59,1,3162
0.4365,0.4365,63.18,54.18,61,52,59.11798,59,1,3162
0.168,0.168,65.485,56.485,63,54,59.11798,61,1,3162
0.902,0.902,60.763,53.763,60,53,59.11798,57,1,3162
0.9915,0.9915,58.99,50.99,59,51,59.11798,55,1,3162
0.818,0.818,61.5705,52.5705,62,53,59.11798,57,1,3162
0.67,0.67,62.4395,53.4395,62,53,59.11798,58,1,3162
0.024,0.024,68.6335,59.6335,67,58,59.11798,64,1,3162
1,1,55.6705,49.6705,55,49,59.11798,53,1,3162
0.981,0.981,58.634,52.634,58,52,59.11798,56,1,3162
1,1,58.8285,52.8285,57,51,59.11798,56,1,3162
