"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8925,0.8925,77.1475,66.1475,69,58,75.37106,72,1,178
0.248,0.248,84.3385,72.3385,73,61,75.37106,78,1,178
0.9565,0.9565,75.676,63.676,68,56,75.37106,70,1,178
0.232,0.232,84.2305,72.2305,74,62,75.37106,78,1,178
0.1815,0.1815,84.5325,70.5325,74,60,75.37106,78,1,178
0.118,0.118,87.1895,73.1895,80,66,75.37106,80,1,178
0.188,0.188,85.3795,71.3795,78,64,75.37106,78,1,178
0.606,0.606,79.3825,68.3825,69,58,75.37106,74,1,178
0.6905,0.6905,79.9255,67.9255,71,59,75.37106,74,1,178
0.9335,0.9335,77.3625,64.3625,71,58,75.37106,71,1,178
0.937,0.937,76.7805,65.7805,68,57,75.37106,71,1,178
0.6235,0.6235,79.5895,67.5895,70,58,75.37106,74,1,178
0.4595,0.4595,82.18,69.18,73,60,75.37106,76,1,178
0.9995,0.9995,72.0565,61.0565,64,53,75.37106,67,1,178
0.3585,0.3585,84.1785,70.1785,77,63,75.37106,77,1,178
0.328,0.328,83.1315,71.1315,73,61,75.37106,77,1,178
0.58,0.58,81.218,69.218,72,60,75.37106,75,1,178
0.664,0.664,81.0125,67.0125,74,60,75.37106,74,1,178
0.6815,0.6815,79.9465,67.9465,71,59,75.37106,74,1,178
0.4825,0.4825,83.283,69.283,76,62,75.37106,76,1,178
0.0925,0.0925,87.4765,72.4765,81,66,75.37106,80,1,178
0.5975,0.5975,81.3635,68.3635,73,60,75.37106,75,1,178
0.3915,0.3915,82.604,69.604,72,59,75.37106,76,1,178
0.7815,0.7815,79.14,66.14,71,58,75.37106,73,1,178
0.6775,0.6775,80.051,67.051,72,59,75.37106,74,1,178
0.2325,0.2325,84.9975,70.9975,78,64,75.37106,78,1,178
0.254,0.254,85.0635,71.0635,77,63,75.37106,78,1,178
0.026,0.026,87.8455,74.8455,79,66,75.37106,82,1,178
0.0875,0.0875,86.8195,73.8195,77,64,75.37106,80,1,178
0.2265,0.2265,84.705,70.705,78,64,75.37106,78,1,178
0.1855,0.1855,84.477,71.477,77,64,75.37106,78,1,178
0.1415,0.1415,86.4305,72.4305,77,63,75.37106,79,1,178
0.5395,0.5395,81.7655,67.7655,76,62,75.37106,75,1,178
0.771,0.771,78.61,67.61,69,58,75.37106,73,1,178
0.37,0.37,84.2355,70.2355,77,63,75.37106,77,1,178
0.492,0.492,80.5075,68.5075,70,58,75.37106,75,1,178
0.779,0.779,80.1145,66.1145,74,60,75.37106,73,1,178
0.614,0.614,80.4075,67.4075,73,60,75.37106,74,1,178
0.617,0.617,80.514,67.514,74,61,75.37106,74,1,178
0.237,0.237,84.245,72.245,75,63,75.37106,78,1,178
0.4385,0.4385,81.9795,69.9795,75,63,75.37106,76,1,178
0.4315,0.4315,81.888,69.888,74,62,75.37106,76,1,178
0.8885,0.8885,77.861,66.861,69,58,75.37106,72,1,178
0.106,0.106,87.056,73.056,80,66,75.37106,80,1,178
0.868,0.868,77.632,66.632,68,57,75.37106,72,1,178
0.4035,0.4035,82.6735,69.6735,74,61,75.37106,76,1,178
0.8645,0.8645,78.0095,65.0095,72,59,75.37106,72,1,178
0.9865,0.9865,75.04,61.04,70,56,75.37106,68,1,178
0.6125,0.6125,80.52,67.52,73,60,75.37106,74,1,178
0.974,0.974,75.6645,62.6645,69,56,75.37106,69,1,178
0.081,0.081,88.105,74.105,80,66,75.37106,81,1,178
0.0555,0.0555,86.505,73.505,75,62,75.37106,80,1,178
0.217,0.217,85.3985,70.3985,80,65,75.37106,78,1,178
0.3365,0.3365,83.1625,70.1625,74,61,75.37106,77,1,178
0.1065,0.1065,87.8165,72.8165,82,67,75.37106,80,1,178
0.338,0.338,83.114,70.114,76,63,75.37106,77,1,178
0.2845,0.2845,83.645,70.645,75,62,75.37106,77,1,178
0.812,0.812,78.4195,65.4195,71,58,75.37106,72,1,178
0.4075,0.4075,82.603,69.603,76,63,75.37106,76,1,178
0.5495,0.5495,80.9115,68.9115,72,60,75.37106,75,1,178
0.7495,0.7495,78.687,66.687,71,59,75.37106,73,1,178
0.8515,0.8515,77.897,65.897,70,58,75.37106,72,1,178
0.3665,0.3665,84.1885,70.1885,77,63,75.37106,77,1,178
0.447,0.447,83.067,69.067,74,60,75.37106,76,1,178
0.5415,0.5415,80.872,67.872,74,61,75.37106,75,1,178
0.3145,0.3145,83.066,71.066,74,62,75.37106,77,1,178
0.1615,0.1615,86.1135,72.1135,77,63,75.37106,79,1,178
0.0195,0.0195,88.0065,76.0065,76,64,75.37106,82,1,178
0.2705,0.2705,85.273,70.273,78,63,75.37106,78,1,178
0.7315,0.7315,80.344,67.344,72,59,75.37106,74,1,178
0.6405,0.6405,80.641,67.641,73,60,75.37106,74,1,178
0.7725,0.7725,78.8805,66.8805,72,60,75.37106,73,1,178
0.6935,0.6935,80.3995,65.3995,77,62,75.37106,73,1,178
0.9985,0.9985,73.177,62.177,66,55,75.37106,68,1,178
0.901,0.901,77.318,66.318,69,58,75.37106,72,1,178
0.7365,0.7365,78.4045,67.4045,69,58,75.37106,73,1,178
0.707,0.707,80.254,68.254,71,59,75.37106,74,1,178
0.9765,0.9765,74.81,64.81,65,55,75.37106,70,1,178
0.183,0.183,84.438,71.438,77,64,75.37106,78,1,178
