"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.14,0.14,41.8125,35.8125,39,33,37.12618,39,1,562
0.361,0.361,44.3565,32.3565,45,33,37.12618,38,1,562
0.472,0.472,40.4395,33.4395,38,31,37.12618,37,1,562
0.459,0.459,44.1055,33.1055,44,33,37.12618,38,1,562
0.689,0.689,39.379,32.379,37,30,37.12618,36,1,562
0.737,0.737,41.0465,31.0465,40,30,37.12618,36,1,562
0.229,0.229,42.935,34.935,40,32,37.12618,39,1,562
0.562,0.562,39.816,33.816,38,32,37.12618,37,1,562
0.5785,0.5785,40.934,32.934,39,31,37.12618,37,1,562
0.773,0.773,40.3945,30.3945,40,30,37.12618,35,1,562
0.8535,0.8535,38.3775,31.3775,37,30,37.12618,35,1,562
0.0815,0.0815,44.34,35.34,42,33,37.12618,40,1,562
0.7575,0.7575,38.5105,33.5105,37,32,37.12618,36,1,562
0.776,0.776,40.0205,32.0205,38,30,37.12618,36,1,562
0.1995,0.1995,42.984,34.984,41,33,37.12618,39,1,562
1,1,35.5375,30.5375,34,29,37.12618,33,1,562
0.643,0.643,40.35,31.35,40,31,37.12618,36,1,562
0.4195,0.4195,42.026,34.026,40,32,37.12618,38,1,562
0.1085,0.1085,44.449,35.449,42,33,37.12618,40,1,562
0.8705,0.8705,38.8275,30.8275,38,30,37.12618,35,1,562
0.3825,0.3825,42.855,33.855,42,33,37.12618,38,1,562
0.281,0.281,42.1425,34.1425,40,32,37.12618,38,1,562
0.7805,0.7805,38.596,33.596,37,32,37.12618,36,1,562
0.675,0.675,41.5995,30.5995,42,31,37.12618,36,1,562
0.33,0.33,40.7775,34.7775,39,33,37.12618,38,1,562
0.2635,0.2635,43.852,33.852,43,33,37.12618,39,1,562
0.0505,0.0505,45.3845,36.3845,44,35,37.12618,41,1,562
0.212,0.212,43.519,34.519,41,32,37.12618,39,1,562
0.27,0.27,44.0045,34.0045,42,32,37.12618,39,1,562
0.8645,0.8645,38.3415,31.3415,36,29,37.12618,35,1,562
0.502,0.502,41.451,32.451,40,31,37.12618,37,1,562
0.354,0.354,42.5785,33.5785,40,31,37.12618,38,1,562
0.082,0.082,45.667,35.667,44,34,37.12618,41,1,562
0.402,0.402,41.948,32.948,40,31,37.12618,38,1,562
0.567,0.567,40.8275,32.8275,39,31,37.12618,37,1,562
0.2675,0.2675,41.4305,34.4305,39,32,37.12618,38,1,562
0.9305,0.9305,37.9055,31.9055,37,31,37.12618,35,1,562
0.564,0.564,40.816,33.816,39,32,37.12618,37,1,562
0.035,0.035,45.2855,36.2855,43,34,37.12618,41,1,562
0.0715,0.0715,43.5325,35.5325,42,34,37.12618,40,1,562
0.051,0.051,45.7475,36.7475,43,34,37.12618,41,1,562
0.8895,0.8895,39.015,31.015,38,30,37.12618,35,1,562
0.9985,0.9985,34.963,26.963,35,27,37.12618,31,1,562
0.778,0.778,38.84,32.84,37,31,37.12618,36,1,562
0.3715,0.3715,41.7975,33.7975,41,33,37.12618,38,1,562
0.491,0.491,39.5045,33.5045,37,31,37.12618,37,1,562
0.332,0.332,42.551,33.551,41,32,37.12618,38,1,562
0.0565,0.0565,46.3805,36.3805,45,35,37.12618,41,1,562
0.0235,0.0235,47.4675,37.4675,45,35,37.12618,42,1,562
0.1315,0.1315,43.3085,35.3085,42,34,37.12618,39,1,562
0.5515,0.5515,40.8605,32.8605,39,31,37.12618,37,1,562
0.9855,0.9855,37.1065,30.1065,36,29,37.12618,34,1,562
0.848,0.848,38.2355,31.2355,37,30,37.12618,35,1,562
0.036,0.036,45.6175,36.6175,43,34,37.12618,41,1,562
0.9825,0.9825,36.8485,30.8485,35,29,37.12618,34,1,562
0.7575,0.7575,40.235,30.235,40,30,37.12618,35,1,562
0.2235,0.2235,43.6625,33.6625,43,33,37.12618,39,1,562
0.2285,0.2285,46.9615,33.9615,47,34,37.12618,40,1,562
0.971,0.971,37.4735,30.4735,35,28,37.12618,34,1,562
1,1,34.709,28.709,33,27,37.12618,32,1,562
0.626,0.626,41.337,31.337,41,31,37.12618,36,1,562
0.078,0.078,43.63,35.63,41,33,37.12618,40,1,562
1,1,35.7015,30.7015,34,29,37.12618,33,1,562
1,1,33.603,28.603,32,27,37.12618,31,1,562
0.74,0.74,39.9375,31.9375,39,31,37.12618,36,1,562
0.698,0.698,39.576,31.576,38,30,37.12618,36,1,562
0.936,0.936,37.608,32.608,36,31,37.12618,35,1,562
0.047,0.047,47.663,35.663,47,35,37.12618,42,1,562
0.7805,0.7805,38.782,32.782,37,31,37.12618,36,1,562
0.26,0.26,41.397,34.397,39,32,37.12618,38,1,562
0.024,0.024,46.5575,37.5575,44,35,37.12618,42,1,562
0.31,0.31,43.2735,33.2735,43,33,37.12618,38,1,562
0.386,0.386,44.565,31.565,45,32,37.12618,38,1,562
0.6895,0.6895,40.561,31.561,39,30,37.12618,36,1,562
0.773,0.773,39.856,31.856,38,30,37.12618,36,1,562
0.368,0.368,44.3915,32.3915,45,33,37.12618,38,1,562
0.9225,0.9225,38.102,31.102,36,29,37.12618,35,1,562
0.2225,0.2225,42.8735,34.8735,40,32,37.12618,39,1,562
1,1,33.781,29.781,32,28,37.12618,32,1,562
