"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.07,0.07,75.1165,59.1165,71,55,61.0452,67,1,316
0.0535,0.0535,73.7205,59.7205,67,53,61.0452,67,1,316
0.5595,0.5595,67.991,53.991,63,49,61.0452,61,1,316
0.7755,0.7755,65.2555,50.2555,62,47,61.0452,58,1,316
0.2565,0.2565,71.025,57.025,66,52,61.0452,64,1,316
0.127,0.127,71.4995,58.4995,66,53,61.0452,65,1,316
0.0295,0.0295,74.7185,60.7185,68,54,61.0452,68,1,316
0.7075,0.7075,66.62,51.62,63,48,61.0452,59,1,316
0.6645,0.6645,68.2605,50.2605,67,49,61.0452,59,1,316
0.5295,0.5295,67.811,53.811,62,48,61.0452,61,1,316
0.2015,0.2015,73.982,56.982,70,53,61.0452,65,1,316
0.515,0.515,68.6175,54.6175,65,51,61.0452,61,1,316
0.117,0.117,73.9925,57.9925,68,52,61.0452,66,1,316
0.3585,0.3585,71.711,54.711,69,52,61.0452,63,1,316
0.062,0.062,78.057,59.057,75,56,61.0452,68,1,316
0.635,0.635,65.531,53.531,59,47,61.0452,60,1,316
0.033,0.033,82.4675,60.4675,82,60,61.0452,71,1,316
0.6165,0.6165,66.5895,53.5895,61,48,61.0452,60,1,316
0.5325,0.5325,69.6695,52.6695,67,50,61.0452,61,1,316
0.3785,0.3785,68.4225,55.4225,62,49,61.0452,62,1,316
0.996,0.996,59.883,47.883,55,43,61.0452,54,1,316
0.9295,0.9295,62.7425,46.7425,59,43,61.0452,55,1,316
0.8325,0.8325,65.2445,49.2445,62,46,61.0452,57,1,316
0.544,0.544,66.8325,54.8325,60,48,61.0452,61,1,316
0.013,0.013,79.42,62.42,74,57,61.0452,71,1,316
0.9435,0.9435,62.9625,48.9625,59,45,61.0452,56,1,316
0.738,0.738,65.8775,51.8775,62,48,61.0452,59,1,316
0.886,0.886,64.0295,49.0295,61,46,61.0452,57,1,316
0.3685,0.3685,72.007,55.007,69,52,61.0452,63,1,316
0.425,0.425,68.784,54.784,65,51,61.0452,62,1,316
0.549,0.549,68.035,54.035,63,49,61.0452,61,1,316
0.1365,0.1365,73.0575,57.0575,70,54,61.0452,65,1,316
0.3385,0.3385,71.5875,54.5875,70,53,61.0452,63,1,316
0.64,0.64,66.7085,53.7085,63,50,61.0452,60,1,316
0.197,0.197,71.4755,57.4755,66,52,61.0452,64,1,316
0.0295,0.0295,77.4125,60.4125,74,57,61.0452,69,1,316
0.998,0.998,58.5375,47.5375,54,43,61.0452,53,1,316
0.4605,0.4605,68.1325,53.1325,65,50,61.0452,61,1,316
0.438,0.438,69.8375,53.8375,67,51,61.0452,62,1,316
0.345,0.345,70.836,54.836,67,51,61.0452,63,1,316
0.138,0.138,74.732,57.732,72,55,61.0452,66,1,316
0.2015,0.2015,71.4485,56.4485,66,51,61.0452,64,1,316
0.0215,0.0215,75.3925,61.3925,68,54,61.0452,68,1,316
0.198,0.198,75.171,55.171,74,54,61.0452,65,1,316
0.393,0.393,68.5405,55.5405,62,49,61.0452,62,1,316
0.836,0.836,64.133,49.133,60,45,61.0452,57,1,316
0.7345,0.7345,66.966,51.966,62,47,61.0452,59,1,316
0.499,0.499,67.503,54.503,62,49,61.0452,61,1,316
0.242,0.242,73.2985,54.2985,70,51,61.0452,64,1,316
0.3615,0.3615,71.03,55.03,67,51,61.0452,63,1,316
0.3185,0.3185,70.4875,55.4875,65,50,61.0452,63,1,316
0.866,0.866,64.5615,49.5615,61,46,61.0452,57,1,316
0.33,0.33,71.6385,54.6385,69,52,61.0452,63,1,316
0.323,0.323,70.8,55.8,67,52,61.0452,63,1,316
0.9995,0.9995,56.7895,44.7895,53,41,61.0452,51,1,316
0.238,0.238,71.0245,57.0245,64,50,61.0452,64,1,316
0.535,0.535,67.845,53.845,63,49,61.0452,61,1,316
0.1685,0.1685,72.0165,57.0165,66,51,61.0452,65,1,316
0.9395,0.9395,62.983,48.983,61,47,61.0452,56,1,316
0.421,0.421,70.648,53.648,68,51,61.0452,62,1,316
0.24,0.24,72.3355,56.3355,68,52,61.0452,64,1,316
0.2855,0.2855,71.137,54.137,68,51,61.0452,63,1,316
0.263,0.263,72.038,56.038,66,50,61.0452,64,1,316
0.842,0.842,64.888,50.888,61,47,61.0452,58,1,316
0.039,0.039,76.122,60.122,71,55,61.0452,68,1,316
0.2035,0.2035,71.5045,57.5045,66,52,61.0452,64,1,316
0.071,0.071,74.6205,58.6205,69,53,61.0452,67,1,316
0.129,0.129,73.791,57.791,67,51,61.0452,66,1,316
0.1345,0.1345,73.956,57.956,69,53,61.0452,66,1,316
0.2995,0.2995,71.341,55.341,66,50,61.0452,63,1,316
0.7815,0.7815,66.416,50.416,63,47,61.0452,58,1,316
0.795,0.795,65.39,51.39,62,48,61.0452,58,1,316
0.199,0.199,72.8095,56.8095,68,52,61.0452,65,1,316
0.1575,0.1575,73.3055,57.3055,69,53,61.0452,65,1,316
0.0285,0.0285,75.3445,60.3445,69,54,61.0452,68,1,316
0.583,0.583,68.4085,52.4085,65,49,61.0452,60,1,316
0.7265,0.7265,65.497,52.497,59,46,61.0452,59,1,316
0.061,0.061,73.836,59.836,67,53,61.0452,67,1,316
0.6555,0.6555,67.9395,52.9395,63,48,61.0452,60,1,316
0.477,0.477,67.294,54.294,62,49,61.0452,61,1,316
0.9345,0.9345,62.662,49.662,58,45,61.0452,56,1,316
0.8585,0.8585,64.4175,50.4175,60,46,61.0452,57,1,316
0.0545,0.0545,78.7115,59.7115,74,55,61.0452,69,1,316
0.258,0.258,71,57,65,51,61.0452,64,1,316
0.1535,0.1535,74.889,56.889,73,55,61.0452,66,1,316
0.403,0.403,69.556,54.556,66,51,61.0452,62,1,316
0.7785,0.7785,65.1095,51.1095,61,47,61.0452,58,1,316
0.6615,0.6615,66.276,51.276,63,48,61.0452,59,1,316
0.9705,0.9705,61.08,47.08,58,44,61.0452,54,1,316
0.6595,0.6595,66.8175,53.8175,63,50,61.0452,60,1,316
0.0985,0.0985,73.7775,58.7775,69,54,61.0452,66,1,316
0.174,0.174,73.356,56.356,70,53,61.0452,65,1,316
0.873,0.873,63.597,50.597,61,48,61.0452,57,1,316
0.3635,0.3635,70.203,54.203,65,49,61.0452,62,1,316
0.6055,0.6055,68.6885,51.6885,66,49,61.0452,60,1,316
0.631,0.631,66.599,53.599,62,49,61.0452,60,1,316
0.397,0.397,70.1655,53.1655,67,50,61.0452,62,1,316
0.6435,0.6435,67.9555,52.9555,64,49,61.0452,60,1,316
0.7845,0.7845,65.251,51.251,60,46,61.0452,58,1,316
0.167,0.167,72.021,58.021,66,52,61.0452,65,1,316
0.947,0.947,61.87,49.87,57,45,61.0452,56,1,316
0.85,0.85,64.3815,49.3815,63,48,61.0452,57,1,316
0.1665,0.1665,70.1025,57.1025,65,52,61.0452,64,1,316
0.2925,0.2925,70.3355,55.3355,66,51,61.0452,63,1,316
0.229,0.229,73.995,55.995,72,54,61.0452,65,1,316
0.7265,0.7265,65.5575,52.5575,60,47,61.0452,59,1,316
0.487,0.487,69.2805,52.2805,66,49,61.0452,61,1,316
0.485,0.485,69.2775,53.2775,66,50,61.0452,61,1,316
0.662,0.662,67.198,51.198,64,48,61.0452,59,1,316
0.395,0.395,70.1625,54.1625,65,49,61.0452,62,1,316
0.9195,0.9195,62.9285,50.9285,58,46,61.0452,57,1,316
0.624,0.624,66.499,53.499,62,49,61.0452,60,1,316
0.794,0.794,65.4765,50.4765,62,47,61.0452,58,1,316
0.9135,0.9135,62.9855,50.9855,57,45,61.0452,57,1,316
0.9935,0.9935,59.2645,46.2645,54,41,61.0452,53,1,316
0.207,0.207,71.2425,56.2425,67,52,61.0452,64,1,316
0.9865,0.9865,59.4085,46.4085,57,44,61.0452,53,1,316
0.0415,0.0415,77.913,60.913,72,55,61.0452,69,1,316
0.472,0.472,69.254,53.254,66,50,61.0452,61,1,316
0.092,0.092,74.146,58.146,70,54,61.0452,66,1,316
0.288,0.288,70.2375,56.2375,65,51,61.0452,63,1,316
0.5535,0.5535,67.9525,53.9525,64,50,61.0452,61,1,316
0.537,0.537,68.9115,52.9115,65,49,61.0452,61,1,316
0.2095,0.2095,72.333,56.333,68,52,61.0452,64,1,316
0.753,0.753,66.01,52.01,62,48,61.0452,59,1,316
0.064,0.064,74.755,59.755,69,54,61.0452,67,1,316
0.0305,0.0305,77.3965,60.3965,73,56,61.0452,69,1,316
0.3085,0.3085,70.5505,55.5505,66,51,61.0452,63,1,316
0.0785,0.0785,77.6975,58.6975,74,55,61.0452,68,1,316
0.9925,0.9925,59.63,49.63,53,43,61.0452,55,1,316
0.271,0.271,69.471,56.471,61,48,61.0452,63,1,316
0.1185,0.1185,75.2405,57.2405,72,54,61.0452,66,1,316
0.7775,0.7775,65.2855,50.2855,61,46,61.0452,58,1,316
0.951,0.951,61.219,48.219,57,44,61.0452,55,1,316
0.5595,0.5595,68.168,52.168,64,48,61.0452,60,1,316
0.5185,0.5185,67.709,54.709,62,49,61.0452,61,1,316
0.925,0.925,62.8725,50.8725,56,44,61.0452,57,1,316
0.194,0.194,71.488,57.488,66,52,61.0452,64,1,316
0.5235,0.5235,67.646,54.646,64,51,61.0452,61,1,316
0.962,0.962,61.112,44.112,60,43,61.0452,53,1,316
0.8815,0.8815,63.499,50.499,58,45,61.0452,57,1,316
0.185,0.185,73.6355,56.6355,69,52,61.0452,65,1,316
0.299,0.299,71.3485,55.3485,66,50,61.0452,63,1,316
0.7975,0.7975,65.4855,51.4855,62,48,61.0452,58,1,316
0.5085,0.5085,68.5305,53.5305,64,49,61.0452,61,1,316
0.255,0.255,73.3925,55.3925,70,52,61.0452,64,1,316
0.9775,0.9775,60.2325,46.2325,57,43,61.0452,53,1,316
0.089,0.089,76.3285,58.3285,72,54,61.0452,67,1,316
0.2185,0.2185,71.494,56.494,67,52,61.0452,64,1,316
1,1,55.6735,42.6735,54,41,61.0452,49,1,316
0.304,0.304,72.2195,54.2195,70,52,61.0452,63,1,316
0.429,0.429,70.6975,53.6975,67,50,61.0452,62,1,316
0.9995,0.9995,56.2675,43.2675,53,40,61.0452,50,1,316
0.7135,0.7135,65.395,52.395,60,47,61.0452,59,1,316
0.693,0.693,67.7285,50.7285,66,49,61.0452,59,1,316
0.9575,0.9575,61.7395,49.7395,56,44,61.0452,56,1,316
0.5695,0.5695,70.2825,50.2825,72,52,61.0452,60,1,316
0.093,0.093,73.389,58.389,69,54,61.0452,66,1,316
0.693,0.693,67.722,50.722,66,49,61.0452,59,1,316
0.9865,0.9865,59.553,44.553,58,43,61.0452,52,1,316
0.2585,0.2585,71.9635,55.9635,66,50,61.0452,64,1,316
0.405,0.405,67.7965,55.7965,62,50,61.0452,62,1,316
0.2795,0.2795,69.426,56.426,63,50,61.0452,63,1,316
0.6585,0.6585,66.139,51.139,62,47,61.0452,59,1,316
0.8495,0.8495,64.111,50.111,60,46,61.0452,57,1,316
0.274,0.274,72.9805,55.9805,69,52,61.0452,64,1,316
0.562,0.562,67.0895,53.0895,63,49,61.0452,60,1,316
0.4495,0.4495,68.075,54.075,65,51,61.0452,61,1,316
0.285,0.285,71.063,55.063,67,51,61.0452,63,1,316
0.386,0.386,72.983,52.983,72,52,61.0452,63,1,316
0.1375,0.1375,71.6095,58.6095,66,53,61.0452,65,1,316
0.633,0.633,66.802,52.802,61,47,61.0452,60,1,316
0.69,0.69,66.233,52.233,61,47,61.0452,59,1,316
0.0655,0.0655,73.956,59.956,67,53,61.0452,67,1,316
0.993,0.993,59.8365,47.8365,56,44,61.0452,54,1,316
0.7675,0.7675,66.6185,49.6185,65,48,61.0452,58,1,316
0.0165,0.0165,76.3415,61.3415,69,54,61.0452,69,1,316
0.7965,0.7965,65.6305,50.6305,61,46,61.0452,58,1,316
0.839,0.839,64.9915,50.9915,59,45,61.0452,58,1,316
0.288,0.288,72.9085,54.9085,70,52,61.0452,64,1,316
0.519,0.519,68.6995,53.6995,64,49,61.0452,61,1,316
0.2145,0.2145,71.441,56.441,67,52,61.0452,64,1,316
0.189,0.189,76.823,55.823,76,55,61.0452,66,1,316
0.3755,0.3755,69.2725,55.2725,64,50,61.0452,62,1,316
0.641,0.641,66.6785,53.6785,61,48,61.0452,60,1,316
0.0525,0.0525,74.4775,59.4775,68,53,61.0452,67,1,316
0.7005,0.7005,65.3095,52.3095,60,47,61.0452,59,1,316
1,1,49.7645,40.7645,46,37,61.0452,45,1,316
0.606,0.606,68.6495,51.6495,67,50,61.0452,60,1,316
0.084,0.084,75.2295,58.2295,71,54,61.0452,67,1,316
0.7365,0.7365,65.88,51.88,63,49,61.0452,59,1,316
0.114,0.114,72.1635,57.1635,67,52,61.0452,65,1,316
1,1,55.929,42.929,54,41,61.0452,49,1,316
0.1445,0.1445,74.645,57.645,71,54,61.0452,66,1,316
0.3995,0.3995,71.3015,53.3015,70,52,61.0452,62,1,316
0.5995,0.5995,66.3295,53.3295,60,47,61.0452,60,1,316
0.3605,0.3605,69.2795,55.2795,64,50,61.0452,62,1,316
0.5665,0.5665,66.07,53.07,61,48,61.0452,60,1,316
0.8685,0.8685,63.8435,51.8435,57,45,61.0452,58,1,316
0.978,0.978,60.455,47.455,58,45,61.0452,54,1,316
0.223,0.223,70.781,56.781,65,51,61.0452,64,1,316
0.3505,0.3505,70.029,56.029,65,51,61.0452,63,1,316
0.4485,0.4485,68.066,54.066,63,49,61.0452,61,1,316
0.9585,0.9585,61.7525,48.7525,58,45,61.0452,55,1,316
1,1,52.5,42.5,47,37,61.0452,48,1,316
0.996,0.996,58.641,44.641,57,43,61.0452,52,1,316
0.6395,0.6395,68.2415,50.2415,68,50,61.0452,59,1,316
0.364,0.364,70.0475,54.0475,67,51,61.0452,62,1,316
0.438,0.438,69.7895,53.7895,67,51,61.0452,62,1,316
0.401,0.401,68.6215,55.6215,63,50,61.0452,62,1,316
0.3215,0.3215,69.876,55.876,63,49,61.0452,63,1,316
0.9795,0.9795,60.2295,47.2295,56,43,61.0452,54,1,316
0.7335,0.7335,66.9725,50.9725,64,48,61.0452,59,1,316
0.9945,0.9945,59.281,47.281,56,44,61.0452,53,1,316
0.3855,0.3855,69.4095,54.4095,65,50,61.0452,62,1,316
0.962,0.962,61.859,47.859,59,45,61.0452,55,1,316
0.1525,0.1525,74.886,57.886,71,54,61.0452,66,1,316
0.51,0.51,69.617,52.617,66,49,61.0452,61,1,316
0.3905,0.3905,68.5455,55.5455,63,50,61.0452,62,1,316
0.0775,0.0775,73.177,58.177,68,53,61.0452,66,1,316
0.7785,0.7785,64.8175,52.8175,59,47,61.0452,59,1,316
0.9215,0.9215,63.812,48.812,62,47,61.0452,56,1,316
0.2425,0.2425,71.8085,55.8085,69,53,61.0452,64,1,316
0.3685,0.3685,69.3755,55.3755,64,50,61.0452,62,1,316
0.909,0.909,63.561,51.561,58,46,61.0452,57,1,316
0.6635,0.6635,66.94,52.94,62,48,61.0452,60,1,316
0.059,0.059,76.8865,59.8865,74,57,61.0452,68,1,316
0.178,0.178,72.7155,56.7155,69,53,61.0452,65,1,316
0.7055,0.7055,66.744,50.744,64,48,61.0452,59,1,316
0.811,0.811,64.6325,50.6325,62,48,61.0452,58,1,316
0.588,0.588,67.4955,51.4955,63,47,61.0452,60,1,316
0.4635,0.4635,70.967,52.967,69,51,61.0452,62,1,316
0.1085,0.1085,73.559,58.559,67,52,61.0452,66,1,316
0.129,0.129,73.951,57.951,68,52,61.0452,66,1,316
0.0875,0.0875,74.978,58.978,70,54,61.0452,67,1,316
0.995,0.995,58.505,47.505,55,44,61.0452,53,1,316
0.794,0.794,65.7535,50.7535,63,48,61.0452,58,1,316
0.7915,0.7915,65.0105,52.0105,62,49,61.0452,59,1,316
0.1845,0.1845,74.4165,56.4165,70,52,61.0452,65,1,316
0.4945,0.4945,67.471,54.471,61,48,61.0452,61,1,316
0.711,0.711,65.2835,52.2835,59,46,61.0452,59,1,316
0.34,0.34,71.708,55.708,69,53,61.0452,63,1,316
0.0555,0.0555,76.0335,60.0335,72,56,61.0452,68,1,316
0.4155,0.4155,68.609,54.609,63,49,61.0452,62,1,316
0.2335,0.2335,71.001,57.001,65,51,61.0452,64,1,316
0.848,0.848,64.454,49.454,61,46,61.0452,57,1,316
0.215,0.215,71.4145,56.4145,68,53,61.0452,64,1,316
0.584,0.584,67.207,53.207,64,50,61.0452,60,1,316
5e-04,5e-04,86.673,67.673,83,64,61.0452,77,1,316
0.665,0.665,66.1035,52.1035,64,50,61.0452,59,1,316
0.1155,0.1155,76.8175,57.8175,75,56,61.0452,67,1,316
0.8745,0.8745,63.8935,51.8935,60,48,61.0452,58,1,316
0.694,0.694,66.559,51.559,64,49,61.0452,59,1,316
0.32,0.32,71.4125,54.4125,68,51,61.0452,63,1,316
0.88,0.88,63.3825,50.3825,58,45,61.0452,57,1,316
0.985,0.985,60.1685,48.1685,57,45,61.0452,54,1,316
0.812,0.812,64.3735,51.3735,59,46,61.0452,58,1,316
0.2015,0.2015,70.586,57.586,65,52,61.0452,64,1,316
0.5495,0.5495,68.9895,52.9895,66,50,61.0452,61,1,316
0.209,0.209,71.3085,56.3085,67,52,61.0452,64,1,316
0.442,0.442,68.963,54.963,64,50,61.0452,62,1,316
0.6205,0.6205,69.774,50.774,68,49,61.0452,60,1,316
0.9985,0.9985,57.205,44.205,54,41,61.0452,51,1,316
0.3415,0.3415,70.854,54.854,67,51,61.0452,63,1,316
0.5925,0.5925,68.513,51.513,67,50,61.0452,60,1,316
0.7515,0.7515,64.719,52.719,59,47,61.0452,59,1,316
0.347,0.347,69.1475,55.1475,64,50,61.0452,62,1,316
0.302,0.302,71.375,55.375,65,49,61.0452,63,1,316
0.386,0.386,69.4275,54.4275,66,51,61.0452,62,1,316
0.906,0.906,63.129,49.129,59,45,61.0452,56,1,316
0.036,0.036,73.3335,60.3335,67,54,61.0452,67,1,316
0.1895,0.1895,70.481,57.481,64,51,61.0452,64,1,316
0.4555,0.4555,69.9785,54.9785,65,50,61.0452,62,1,316
0.9695,0.9695,61.131,47.131,57,43,61.0452,54,1,316
0.9065,0.9065,62.774,50.774,58,46,61.0452,57,1,316
0.996,0.996,59.5775,45.5775,57,43,61.0452,52,1,316
0.6435,0.6435,68.1425,50.1425,67,49,61.0452,59,1,316
0.972,0.972,61.782,43.782,63,45,61.0452,53,1,316
0.515,0.515,68.7,53.7,65,50,61.0452,61,1,316
0.462,0.462,70.0075,55.0075,66,51,61.0452,62,1,316
0.217,0.217,73.9605,55.9605,70,52,61.0452,65,1,316
0.1195,0.1195,73.9775,57.9775,70,54,61.0452,66,1,316
0.4905,0.4905,68.422,53.422,64,49,61.0452,61,1,316
0.782,0.782,65.573,50.573,64,49,61.0452,58,1,316
0.684,0.684,65.137,52.137,60,47,61.0452,59,1,316
0.9075,0.9075,63.751,47.751,61,45,61.0452,56,1,316
0.6415,0.6415,68.172,50.172,67,49,61.0452,59,1,316
0.9955,0.9955,59.51,46.51,55,42,61.0452,53,1,316
0.6345,0.6345,66.725,52.725,62,48,61.0452,60,1,316
0.9735,0.9735,61.2185,47.2185,59,45,61.0452,54,1,316
0.53,0.53,69.7095,52.7095,67,50,61.0452,61,1,316
0.474,0.474,70.1545,52.1545,70,52,61.0452,61,1,316
0.999,0.999,55.614,42.614,53,40,61.0452,49,1,316
0.26,0.26,70.9765,55.9765,66,51,61.0452,64,1,316
0.4225,0.4225,70.519,53.519,67,50,61.0452,62,1,316
0.9065,0.9065,63.461,48.461,61,46,61.0452,56,1,316
0.154,0.154,74.7815,56.7815,72,54,61.0452,66,1,316
0.813,0.813,65.8935,49.8935,63,47,61.0452,58,1,316
0.1735,0.1735,73.4355,56.4355,70,53,61.0452,65,1,316
0.9775,0.9775,60.639,45.639,59,44,61.0452,53,1,316
0.5515,0.5515,69.1135,51.1135,68,50,61.0452,60,1,316
0.501,0.501,68.5375,53.5375,66,51,61.0452,61,1,316
0.6165,0.6165,68.7745,51.7745,68,51,61.0452,60,1,316
0.1885,0.1885,71.2805,56.2805,65,50,61.0452,64,1,316
0.7685,0.7685,64.0975,51.0975,59,46,61.0452,58,1,316
0.6825,0.6825,66.3435,51.3435,63,48,61.0452,59,1,316
0.5465,0.5465,67.82,53.82,62,48,61.0452,61,1,316
0.2885,0.2885,71.2585,55.2585,68,52,61.0452,63,1,316
0.427,0.427,68.88,54.88,63,49,61.0452,62,1,316
0.3385,0.3385,70.894,54.894,65,49,61.0452,63,1,316
0.1845,0.1845,74.052,56.052,73,55,61.0452,65,1,316
0.504,0.504,70.429,52.429,69,51,61.0452,61,1,316
0.4675,0.4675,67.2305,55.2305,61,49,61.0452,61,1,316
0.5645,0.5645,66.298,52.298,62,48,61.0452,60,1,316
0.9975,0.9975,59.0115,49.0115,54,44,61.0452,54,1,316
0.6925,0.6925,66.4845,51.4845,63,48,61.0452,59,1,316
0.074,0.074,78.1505,58.1505,75,55,61.0452,68,1,316
0.6615,0.6615,67.097,51.097,64,48,61.0452,59,1,316
0.7985,0.7985,65.7115,50.7115,62,47,61.0452,58,1,316
0.5555,0.5555,67.9365,53.9365,61,47,61.0452,61,1,316
0.997,0.997,58.096,44.096,55,41,61.0452,51,1,316
0.6355,0.6355,67.6815,52.6815,63,48,61.0452,60,1,316
0.1225,0.1225,76,58,73,55,61.0452,67,1,316
0.499,0.499,68.4935,54.4935,62,48,61.0452,61,1,316
0.377,0.377,67.711,55.711,60,48,61.0452,62,1,316
0.312,0.312,71.375,54.375,70,53,61.0452,63,1,316
0.7515,0.7515,65.968,51.968,62,48,61.0452,59,1,316
0.4265,0.4265,69.67,54.67,65,50,61.0452,62,1,316
0.266,0.266,72.7935,55.7935,68,51,61.0452,64,1,316
0.9825,0.9825,60.8655,45.8655,60,45,61.0452,53,1,316
0.377,0.377,71.935,54.935,69,52,61.0452,63,1,316
0.0495,0.0495,74.476,59.476,67,52,61.0452,67,1,316
0.2705,0.2705,69.406,56.406,63,50,61.0452,63,1,316
0.18,0.18,70.3545,57.3545,65,52,61.0452,64,1,316
0.3795,0.3795,71.0995,54.0995,69,52,61.0452,62,1,316
0.1275,0.1275,71.5985,58.5985,64,51,61.0452,65,1,316
0.1895,0.1895,73.635,56.635,69,52,61.0452,65,1,316
0.378,0.378,69.2745,55.2745,65,51,61.0452,62,1,316
0.388,0.388,70.2955,54.2955,67,51,61.0452,62,1,316
0.9845,0.9845,61.027,49.027,57,45,61.0452,55,1,316
0.9065,0.9065,63.892,50.892,60,47,61.0452,57,1,316
0.97,0.97,61.348,45.348,61,45,61.0452,53,1,316
0.524,0.524,69.7255,52.7255,67,50,61.0452,61,1,316
0.6195,0.6195,67.6075,52.6075,64,49,61.0452,60,1,316
0.8765,0.8765,63.201,50.201,60,47,61.0452,57,1,316
0.346,0.346,70.909,54.909,67,51,61.0452,63,1,316
0.4075,0.4075,69.5935,54.5935,65,50,61.0452,62,1,316
0.843,0.843,64.594,48.594,63,47,61.0452,57,1,316
0.595,0.595,67.4375,52.4375,64,49,61.0452,60,1,316
0.9375,0.9375,62.838,49.838,60,47,61.0452,56,1,316
0.923,0.923,62.9835,50.9835,58,46,61.0452,57,1,316
0.653,0.653,66.877,52.877,63,49,61.0452,60,1,316
0.7025,0.7025,66.3735,52.3735,62,48,61.0452,59,1,316
0.0625,0.0625,76.613,58.613,73,55,61.0452,68,1,316
0.107,0.107,72.843,58.843,67,53,61.0452,66,1,316
0.07,0.07,72.442,59.442,65,52,61.0452,66,1,316
0.9875,0.9875,60.134,48.134,56,44,61.0452,54,1,316
0.1445,0.1445,73.153,57.153,69,53,61.0452,65,1,316
0.999,0.999,58.904,46.904,55,43,61.0452,53,1,316
0.6925,0.6925,65.2545,52.2545,60,47,61.0452,59,1,316
0.119,0.119,73.565,58.565,68,53,61.0452,66,1,316
0.3675,0.3675,70.0975,54.0975,66,50,61.0452,62,1,316
0.208,0.208,70.647,57.647,65,52,61.0452,64,1,316
0.665,0.665,67.1795,51.1795,65,49,61.0452,59,1,316
0.185,0.185,72.833,56.833,68,52,61.0452,65,1,316
0.159,0.159,72.7055,57.7055,68,53,61.0452,65,1,316
0.012,0.012,79.7055,62.7055,75,58,61.0452,71,1,316
0.59,0.59,66.336,53.336,61,48,61.0452,60,1,316
0.6285,0.6285,68.0905,50.0905,67,49,61.0452,59,1,316
0.478,0.478,69.45,52.45,66,49,61.0452,61,1,316
0.7585,0.7585,66.581,49.581,65,48,61.0452,58,1,316
0.025,0.025,79.408,60.408,76,57,61.0452,70,1,316
0.9855,0.9855,61.0005,47.0005,57,43,61.0452,54,1,316
0.959,0.959,61.159,48.159,56,43,61.0452,55,1,316
0.1685,0.1685,76.005,57.005,74,55,61.0452,66,1,316
0.359,0.359,68.3055,55.3055,63,50,61.0452,62,1,316
0.9625,0.9625,61.4445,48.4445,58,45,61.0452,55,1,316
0.214,0.214,70.817,56.817,65,51,61.0452,64,1,316
0.6695,0.6695,66.9275,52.9275,61,47,61.0452,60,1,316
0.2135,0.2135,73.094,55.094,69,51,61.0452,64,1,316
0.689,0.689,67.323,51.323,64,48,61.0452,59,1,316
0.471,0.471,69.2085,53.2085,66,50,61.0452,61,1,316
0.129,0.129,72.442,57.442,67,52,61.0452,65,1,316
0.948,0.948,61.3105,50.3105,56,45,61.0452,56,1,316
0.105,0.105,73.615,58.615,68,53,61.0452,66,1,316
0.9475,0.9475,63.009,51.009,58,46,61.0452,57,1,316
0.754,0.754,65.111,50.111,63,48,61.0452,58,1,316
0.533,0.533,68.8745,52.8745,66,50,61.0452,61,1,316
0.1245,0.1245,74.542,57.542,70,53,61.0452,66,1,316
0.79,0.79,65.362,51.362,62,48,61.0452,58,1,316
0.949,0.949,62.938,46.938,61,45,61.0452,55,1,316
0.9455,0.9455,62.5915,47.5915,61,46,61.0452,55,1,316
0.6715,0.6715,67.321,51.321,65,49,61.0452,59,1,316
0.653,0.653,67.9675,51.9675,64,48,61.0452,60,1,316
0.174,0.174,70.275,57.275,63,50,61.0452,64,1,316
0.555,0.555,70.038,52.038,67,49,61.0452,61,1,316
0.5425,0.5425,68.072,52.072,64,48,61.0452,60,1,316
0.9835,0.9835,60.581,45.581,58,43,61.0452,53,1,316
0.699,0.699,66.4775,51.4775,63,48,61.0452,59,1,316
0.85,0.85,63.7745,51.7745,59,47,61.0452,58,1,316
0.7635,0.7635,66.604,50.604,65,49,61.0452,58,1,316
0.8215,0.8215,64.671,51.671,62,49,61.0452,58,1,316
0.457,0.457,70.0125,54.0125,66,50,61.0452,62,1,316
0.3575,0.3575,71.873,54.873,70,53,61.0452,63,1,316
0.729,0.729,66.643,52.643,61,47,61.0452,59,1,316
0.5545,0.5545,69,53,67,51,61.0452,61,1,316
0.897,0.897,64.956,47.956,65,48,61.0452,56,1,316
0.195,0.195,71.364,56.364,68,53,61.0452,64,1,316
0.115,0.115,73.93,57.93,68,52,61.0452,66,1,316
0.897,0.897,63.8285,47.8285,62,46,61.0452,56,1,316
0.9955,0.9955,58.576,47.576,53,42,61.0452,53,1,316
0.0495,0.0495,81.577,59.577,80,58,61.0452,70,1,316
0.5695,0.5695,66.185,53.185,61,48,61.0452,60,1,316
0.0305,0.0305,75.239,60.239,69,54,61.0452,68,1,316
0.249,0.249,72.49,55.49,70,53,61.0452,64,1,316
0.5215,0.5215,68.809,53.809,65,50,61.0452,61,1,316
0.468,0.468,70.0645,52.0645,67,49,61.0452,61,1,316
0.849,0.849,64.7025,51.7025,60,47,61.0452,58,1,316
0.924,0.924,62.0675,49.0675,58,45,61.0452,56,1,316
0.1535,0.1535,71.8655,57.8655,65,51,61.0452,65,1,316
0.067,0.067,74.5795,58.5795,69,53,61.0452,67,1,316
0.16,0.16,72.326,57.326,68,53,61.0452,65,1,316
0.3055,0.3055,71.2765,54.2765,68,51,61.0452,63,1,316
