"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1715,0.1715,74.0775,60.0775,69,55,64.01022,67,1,178
0.6375,0.6375,69.6945,56.6945,65,52,64.01022,63,1,178
0.6835,0.6835,68.929,56.929,62,50,64.01022,63,1,178
0.3855,0.3855,71.488,58.488,66,53,64.01022,65,1,178
0.587,0.587,70.2165,56.2165,68,54,64.01022,63,1,178
0.5985,0.5985,68.246,57.246,61,50,64.01022,63,1,178
0.2815,0.2815,72.583,59.583,65,52,64.01022,66,1,178
0.0505,0.0505,78.082,62.082,73,57,64.01022,70,1,178
0.7525,0.7525,67.3095,56.3095,60,49,64.01022,62,1,178
0.887,0.887,65.1305,54.1305,60,49,64.01022,60,1,178
0.289,0.289,74.2015,57.2015,73,56,64.01022,66,1,178
0.043,0.043,77.276,63.276,72,58,64.01022,70,1,178
0.397,0.397,72.5045,57.5045,69,54,64.01022,65,1,178
0.614,0.614,68.2935,57.2935,63,52,64.01022,63,1,178
0.7115,0.7115,67.118,56.118,61,50,64.01022,62,1,178
0.912,0.912,65.7765,53.7765,60,48,64.01022,60,1,178
0.2895,0.2895,72.659,59.659,67,54,64.01022,66,1,178
0.658,0.658,67.6975,57.6975,62,52,64.01022,63,1,178
0.984,0.984,63.5155,52.5155,58,47,64.01022,58,1,178
0.865,0.865,66.3325,55.3325,60,49,64.01022,61,1,178
0.5025,0.5025,69.5585,57.5585,64,52,64.01022,64,1,178
0.693,0.693,67.0375,56.0375,61,50,64.01022,62,1,178
0.681,0.681,68.9905,56.9905,63,51,64.01022,63,1,178
0.0285,0.0285,76.4145,63.4145,68,55,64.01022,70,1,178
0.2285,0.2285,73.8045,59.8045,68,54,64.01022,67,1,178
0.106,0.106,75.1805,61.1805,69,55,64.01022,68,1,178
0.2315,0.2315,72.2905,60.2905,64,52,64.01022,66,1,178
0.926,0.926,65.446,54.446,58,47,64.01022,60,1,178
0.1455,0.1455,72.4515,61.4515,65,54,64.01022,67,1,178
0.688,0.688,69.006,57.006,63,51,64.01022,63,1,178
0.3735,0.3735,70.6125,58.6125,63,51,64.01022,65,1,178
0.254,0.254,71.5235,59.5235,64,52,64.01022,66,1,178
0.1725,0.1725,72.7215,61.7215,67,56,64.01022,67,1,178
0.0225,0.0225,78.556,64.556,72,58,64.01022,71,1,178
0.7985,0.7985,67.1625,54.1625,63,50,64.01022,61,1,178
0.668,0.668,67.7255,57.7255,61,51,64.01022,63,1,178
0.067,0.067,76.104,62.104,71,57,64.01022,69,1,178
0.8845,0.8845,66.86,55.86,60,49,64.01022,61,1,178
0.4325,0.4325,71.9635,57.9635,66,52,64.01022,65,1,178
0.048,0.048,77.41,62.41,71,56,64.01022,70,1,178
0.147,0.147,73.0295,61.0295,66,54,64.01022,67,1,178
0.07,0.07,75.561,62.561,70,57,64.01022,69,1,178
0.1605,0.1605,73.0495,61.0495,68,56,64.01022,67,1,178
0.8255,0.8255,66.145,55.145,60,49,64.01022,61,1,178
0.6425,0.6425,68.582,57.582,62,51,64.01022,63,1,178
0.2195,0.2195,74.6705,59.6705,70,55,64.01022,67,1,178
0.741,0.741,68.1275,57.1275,61,50,64.01022,62,1,178
0.0265,0.0265,76.4035,63.4035,69,56,64.01022,70,1,178
0.829,0.829,67.032,53.032,64,50,64.01022,60,1,178
0.6945,0.6945,67.9885,56.9885,60,49,64.01022,63,1,178
0.3895,0.3895,71.647,58.647,66,53,64.01022,65,1,178
0.883,0.883,65.824,55.824,59,49,64.01022,61,1,178
0.876,0.876,67.9385,51.9385,67,51,64.01022,60,1,178
0.0065,0.0065,77.2685,65.2685,69,57,64.01022,71,1,178
0.2195,0.2195,73.88,59.88,69,55,64.01022,67,1,178
0.2335,0.2335,73.8805,59.8805,68,54,64.01022,67,1,178
0.238,0.238,72.2005,60.2005,65,53,64.01022,66,1,178
0.5045,0.5045,70.4805,57.4805,64,51,64.01022,64,1,178
0.3085,0.3085,73.5205,58.5205,70,55,64.01022,66,1,178
0.8485,0.8485,66.3375,55.3375,59,48,64.01022,61,1,178
0.423,0.423,71.787,58.787,68,55,64.01022,65,1,178
0.482,0.482,70.3555,57.3555,65,52,64.01022,64,1,178
0.098,0.098,75.639,61.639,70,56,64.01022,69,1,178
0.73,0.73,68.6365,54.6365,65,51,64.01022,62,1,178
0.647,0.647,68.557,57.557,62,51,64.01022,63,1,178
0.0815,0.0815,74.342,62.342,66,54,64.01022,68,1,178
0.0965,0.0965,76.605,61.605,71,56,64.01022,69,1,178
0.138,0.138,73.1995,61.1995,66,54,64.01022,67,1,178
0.308,0.308,71.07,59.07,63,51,64.01022,65,1,178
0.8625,0.8625,66.476,55.476,61,50,64.01022,61,1,178
0.385,0.385,71.536,58.536,67,54,64.01022,65,1,178
0.249,0.249,72.238,59.238,66,53,64.01022,66,1,178
0.9785,0.9785,63.873,53.873,58,48,64.01022,59,1,178
0.201,0.201,74.1725,59.1725,70,55,64.01022,67,1,178
0.1125,0.1125,73.8525,61.8525,66,54,64.01022,68,1,178
0.7655,0.7655,67.3535,56.3535,61,50,64.01022,62,1,178
