"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.305,0.305,107.738,94.738,104,91,98.97896,101,1,1778
0.9325,0.9325,100.7405,89.7405,97,86,98.97896,95,1,1778
0.748,0.748,102.6185,90.6185,99,87,98.97896,97,1,1778
0.39,0.39,107.431,92.431,106,91,98.97896,100,1,1778
0.437,0.437,106.8795,92.8795,104,90,98.97896,100,1,1778
0.2095,0.2095,105.4855,95.4855,99,89,98.97896,101,1,1778
0.5085,0.5085,104.6,93.6,99,88,98.97896,99,1,1778
0.677,0.677,102.739,92.739,99,89,98.97896,98,1,1778
0.668,0.668,103.881,91.881,100,88,98.97896,98,1,1778
0.233,0.233,108.8115,94.8115,106,92,98.97896,102,1,1778
0.7325,0.7325,103.5615,90.5615,102,89,98.97896,97,1,1778
0.362,0.362,107.2145,93.2145,105,91,98.97896,100,1,1778
0.587,0.587,104.1295,92.1295,101,89,98.97896,98,1,1778
0.712,0.712,103.1305,91.1305,99,87,98.97896,97,1,1778
0.1535,0.1535,110.813,95.813,107,92,98.97896,103,1,1778
0.655,0.655,104.7505,91.7505,102,89,98.97896,98,1,1778
0.0885,0.0885,110.6275,97.6275,108,95,98.97896,104,1,1778
0.2155,0.2155,109.568,94.568,106,91,98.97896,102,1,1778
0.7715,0.7715,103.873,90.873,101,88,98.97896,97,1,1778
0.8545,0.8545,101.4795,90.4795,98,87,98.97896,96,1,1778
1,1,94.5615,84.5615,93,83,98.97896,90,1,1778
0.0915,0.0915,107.8535,97.8535,102,92,98.97896,103,1,1778
0.0745,0.0745,113.622,96.622,112,95,98.97896,105,1,1778
0.521,0.521,104.722,92.722,99,87,98.97896,99,1,1778
0.0315,0.0315,110.925,98.925,106,94,98.97896,105,1,1778
0.8815,0.8815,101.7505,90.7505,98,87,98.97896,96,1,1778
0.1,0.1,109.5745,96.5745,104,91,98.97896,103,1,1778
0.841,0.841,101.856,89.856,99,87,98.97896,96,1,1778
0.396,0.396,108.4145,92.4145,106,90,98.97896,100,1,1778
0.9625,0.9625,99.061,89.061,96,86,98.97896,94,1,1778
0.1965,0.1965,106.146,95.146,102,91,98.97896,101,1,1778
0.9075,0.9075,100.5875,88.5875,99,87,98.97896,95,1,1778
0.053,0.053,110.003,98.003,106,94,98.97896,104,1,1778
0.523,0.523,105.751,91.751,103,89,98.97896,99,1,1778
0.145,0.145,110.4175,95.4175,108,93,98.97896,103,1,1778
0.1855,0.1855,108.572,95.572,103,90,98.97896,102,1,1778
0.987,0.987,98.493,87.493,95,84,98.97896,93,1,1778
0.424,0.424,104.055,94.055,99,89,98.97896,99,1,1778
0.5655,0.5655,105.019,91.019,102,88,98.97896,98,1,1778
0.124,0.124,109.4435,96.4435,105,92,98.97896,103,1,1778
0.07,0.07,109.0335,97.0335,103,91,98.97896,103,1,1778
0.3375,0.3375,106.1975,93.1975,102,89,98.97896,100,1,1778
0.8855,0.8855,101.8285,90.8285,98,87,98.97896,96,1,1778
0.468,0.468,104.2845,93.2845,100,89,98.97896,99,1,1778
0.324,0.324,105.165,94.165,101,90,98.97896,100,1,1778
0.516,0.516,106.719,91.719,106,91,98.97896,99,1,1778
0.7655,0.7655,102.858,89.858,100,87,98.97896,97,1,1778
0.781,0.781,101.739,91.739,97,87,98.97896,97,1,1778
0.562,0.562,105.9545,92.9545,103,90,98.97896,99,1,1778
0.5365,0.5365,103.7885,93.7885,98,88,98.97896,99,1,1778
0.6635,0.6635,103.7075,91.7075,100,88,98.97896,98,1,1778
0.314,0.314,106.141,94.141,102,90,98.97896,100,1,1778
0.9515,0.9515,99.051,89.051,95,85,98.97896,94,1,1778
0.9985,0.9985,96.948,85.948,94,83,98.97896,92,1,1778
0.469,0.469,104.2615,94.2615,100,90,98.97896,99,1,1778
0.6375,0.6375,103.5765,91.5765,100,88,98.97896,98,1,1778
0.6505,0.6505,103.632,91.632,101,89,98.97896,98,1,1778
0.938,0.938,99.322,90.322,95,86,98.97896,95,1,1778
0.356,0.356,105.3435,94.3435,100,89,98.97896,100,1,1778
0.6415,0.6415,104.7145,90.7145,103,89,98.97896,98,1,1778
0.8075,0.8075,101.9885,89.9885,98,86,98.97896,96,1,1778
0.5385,0.5385,105.93,92.93,103,90,98.97896,99,1,1778
0.686,0.686,102.986,90.986,99,87,98.97896,97,1,1778
0.692,0.692,103.188,90.188,100,87,98.97896,97,1,1778
0.7345,0.7345,102.183,91.183,99,88,98.97896,97,1,1778
0.1695,0.1695,108.364,95.364,103,90,98.97896,102,1,1778
0.2585,0.2585,107.4985,94.4985,103,90,98.97896,101,1,1778
0.9345,0.9345,100.2885,90.2885,96,86,98.97896,95,1,1778
0.7775,0.7775,103.097,89.097,101,87,98.97896,96,1,1778
0.364,0.364,106.349,93.349,103,90,98.97896,100,1,1778
0.6925,0.6925,103.2485,90.2485,100,87,98.97896,97,1,1778
0.1625,0.1625,109.902,95.902,106,92,98.97896,103,1,1778
0.8885,0.8885,100.934,89.934,97,86,98.97896,96,1,1778
0.9965,0.9965,96.825,84.825,95,83,98.97896,91,1,1778
0.219,0.219,109.5365,94.5365,108,93,98.97896,102,1,1778
0.9315,0.9315,100.3165,90.3165,97,87,98.97896,95,1,1778
0.6675,0.6675,103.9055,91.9055,100,88,98.97896,98,1,1778
0.4235,0.4235,106.867,92.867,104,90,98.97896,100,1,1778
0.1165,0.1165,109.366,96.366,106,93,98.97896,103,1,1778
0.6655,0.6655,103.792,91.792,100,88,98.97896,98,1,1778
0.4075,0.4075,104.006,94.006,99,89,98.97896,99,1,1778
0.8965,0.8965,101.2625,89.2625,99,87,98.97896,95,1,1778
0.352,0.352,106.3545,93.3545,103,90,98.97896,100,1,1778
0.4785,0.4785,104.372,93.372,100,89,98.97896,99,1,1778
0.9515,0.9515,99.7815,89.7815,96,86,98.97896,95,1,1778
0.5805,0.5805,103.0615,92.0615,98,87,98.97896,98,1,1778
0.6565,0.6565,104.763,91.763,102,89,98.97896,98,1,1778
1,1,95.8205,85.8205,93,83,98.97896,91,1,1778
0.991,0.991,98.8115,88.8115,94,84,98.97896,94,1,1778
0.636,0.636,104.7945,90.7945,102,88,98.97896,98,1,1778
