"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.451,0.451,32.254,23.254,31,22,28.24546,28,1,100
0.2885,0.2885,32.471,25.471,30,23,28.24546,29,1,100
0.2725,0.2725,35.672,24.672,35,24,28.24546,30,1,100
0.571,0.571,31.9865,22.9865,30,21,28.24546,28,1,100
0.517,0.517,31.5395,24.5395,29,22,28.24546,28,1,100
0.9,0.9,29.916,21.916,27,19,28.24546,26,1,100
0.774,0.774,30.878,22.878,29,21,28.24546,27,1,100
0.5795,0.5795,31.9835,23.9835,30,22,28.24546,28,1,100
0.8725,0.8725,29.7725,21.7725,28,20,28.24546,26,1,100
0.3955,0.3955,32.9725,24.9725,30,22,28.24546,29,1,100
0.366,0.366,32.861,24.861,30,22,28.24546,29,1,100
0.0575,0.0575,35.2975,27.2975,31,23,28.24546,31,1,100
0.903,0.903,28.4465,22.4465,26,20,28.24546,26,1,100
0.9975,0.9975,26.737,20.737,25,19,28.24546,24,1,100
0.986,0.986,28.0735,21.0735,26,19,28.24546,25,1,100
0.9595,0.9595,28.585,21.585,26,19,28.24546,25,1,100
0.2775,0.2775,35.12,25.12,34,24,28.24546,30,1,100
0.1565,0.1565,36.1045,26.1045,33,23,28.24546,31,1,100
0.4805,0.4805,32.364,23.364,31,22,28.24546,28,1,100
0.278,0.278,33.291,25.291,31,23,28.24546,29,1,100
0.63,0.63,31.277,22.277,30,21,28.24546,27,1,100
0.853,0.853,29.288,22.288,26,19,28.24546,26,1,100
0.922,0.922,30.1865,22.1865,28,20,28.24546,26,1,100
0.205,0.205,33.709,25.709,31,23,28.24546,30,1,100
0.134,0.134,35.9405,25.9405,32,22,28.24546,31,1,100
0.164,0.164,36.604,25.604,36,25,28.24546,31,1,100
0.546,0.546,33.7665,22.7665,33,22,28.24546,28,1,100
0.3645,0.3645,32.7845,24.7845,30,22,28.24546,29,1,100
0.999,0.999,26.7685,20.7685,25,19,28.24546,24,1,100
0.238,0.238,33.931,25.931,31,23,28.24546,30,1,100
0.249,0.249,33.95,25.95,31,23,28.24546,30,1,100
0.6915,0.6915,31.746,21.746,31,21,28.24546,27,1,100
0.857,0.857,31.1175,21.1175,31,21,28.24546,26,1,100
0.641,0.641,31.314,23.314,29,21,28.24546,27,1,100
0.419,0.419,33.097,25.097,31,23,28.24546,29,1,100
0.9895,0.9895,27.3465,20.3465,27,20,28.24546,24,1,100
0.1925,0.1925,34.6695,25.6695,31,22,28.24546,30,1,100
0.725,0.725,33.0565,22.0565,33,22,28.24546,27,1,100
0.8725,0.8725,29.854,21.854,28,20,28.24546,26,1,100
0.984,0.984,27.5765,20.5765,26,19,28.24546,24,1,100
0.9235,0.9235,28.7905,22.7905,27,21,28.24546,26,1,100
0.0815,0.0815,37.468,26.468,37,26,28.24546,32,1,100
0.464,0.464,35.0585,23.0585,35,23,28.24546,29,1,100
0.538,0.538,32.725,22.725,32,22,28.24546,28,1,100
0.7525,0.7525,31.094,22.094,29,20,28.24546,27,1,100
0.5945,0.5945,33.0155,23.0155,31,21,28.24546,28,1,100
0.3555,0.3555,32.713,24.713,31,23,28.24546,29,1,100
0.719,0.719,31.8805,21.8805,31,21,28.24546,27,1,100
0.5395,0.5395,32.7155,23.7155,31,22,28.24546,28,1,100
0.5215,0.5215,32.6405,23.6405,31,22,28.24546,28,1,100
0.923,0.923,29.708,20.708,29,20,28.24546,25,1,100
0.138,0.138,33.274,26.274,30,23,28.24546,30,1,100
0.2995,0.2995,35.176,25.176,33,23,28.24546,30,1,100
0.1,0.1,37.916,26.916,36,25,28.24546,32,1,100
0.9855,0.9855,27.378,20.378,24,17,28.24546,24,1,100
0.8955,0.8955,29.828,21.828,27,19,28.24546,26,1,100
0.103,0.103,35.6175,26.6175,33,24,28.24546,31,1,100
0.39,0.39,33.843,24.843,31,22,28.24546,29,1,100
0.8595,0.8595,30.026,22.026,29,21,28.24546,26,1,100
0.1,0.1,35.3525,26.3525,32,23,28.24546,31,1,100
0.646,0.646,31.236,24.236,28,21,28.24546,28,1,100
0.3135,0.3135,33.3435,24.3435,32,23,28.24546,29,1,100
0.721,0.721,32.0065,22.0065,32,22,28.24546,27,1,100
0.8315,0.8315,30.9935,20.9935,30,20,28.24546,26,1,100
0.7215,0.7215,30.661,23.661,28,21,28.24546,27,1,100
0.05,0.05,38.091,28.091,35,25,28.24546,33,1,100
0.5355,0.5355,32.6625,23.6625,31,22,28.24546,28,1,100
0.791,0.791,31.1165,23.1165,29,21,28.24546,27,1,100
0.1075,0.1075,37.0665,26.0665,36,25,28.24546,32,1,100
0.9765,0.9765,28.183,21.183,26,19,28.24546,25,1,100
0.128,0.128,34.9585,26.9585,31,23,28.24546,31,1,100
0.415,0.415,34.0565,24.0565,32,22,28.24546,29,1,100
0.234,0.234,34.713,24.713,32,22,28.24546,30,1,100
0.2305,0.2305,33.855,25.855,31,23,28.24546,30,1,100
0.1845,0.1845,34.507,25.507,32,23,28.24546,30,1,100
0.013,0.013,39.545,28.545,38,27,28.24546,34,1,100
