"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0885,0.0885,71.04,61.04,66,56,62.9439,66,1,1778
0.703,0.703,66.896,56.896,63,53,62.9439,62,1,1778
0.5325,0.5325,67.826,57.826,64,54,62.9439,63,1,1778
0.29,0.29,68.207,59.207,64,55,62.9439,64,1,1778
0.1765,0.1765,72.4635,59.4635,70,57,62.9439,66,1,1778
0.0965,0.0965,73.2795,60.2795,71,58,62.9439,67,1,1778
0.388,0.388,68.8405,58.8405,65,55,62.9439,64,1,1778
0.5785,0.5785,68.0285,56.0285,65,53,62.9439,62,1,1778
0.18,0.18,70.204,60.204,66,56,62.9439,65,1,1778
0.56,0.56,67.9035,57.9035,66,56,62.9439,63,1,1778
0.898,0.898,64.4085,55.4085,62,53,62.9439,60,1,1778
0.6885,0.6885,67.9375,56.9375,66,55,62.9439,62,1,1778
0.577,0.577,68.0765,56.0765,66,54,62.9439,62,1,1778
0.1915,0.1915,73.25,58.25,72,57,62.9439,66,1,1778
0.874,0.874,64.2635,55.2635,60,51,62.9439,60,1,1778
0.555,0.555,67.8865,57.8865,63,53,62.9439,63,1,1778
0.8205,0.8205,65.716,56.716,62,53,62.9439,61,1,1778
0.996,0.996,62.6565,55.6565,60,53,62.9439,59,1,1778
0.644,0.644,66.4585,56.4585,63,53,62.9439,62,1,1778
0.1595,0.1595,72.4035,59.4035,70,57,62.9439,66,1,1778
0.8745,0.8745,64.001,56.001,60,52,62.9439,60,1,1778
0.822,0.822,65.7055,56.7055,62,53,62.9439,61,1,1778
0.0855,0.0855,74.1115,61.1115,71,58,62.9439,67,1,1778
0.0765,0.0765,72.5455,61.5455,69,58,62.9439,67,1,1778
0.376,0.376,70.457,57.457,67,54,62.9439,64,1,1778
0.0745,0.0745,73.249,61.249,71,59,62.9439,67,1,1778
0.737,0.737,68.915,53.915,68,53,62.9439,61,1,1778
0.9315,0.9315,64.207,52.207,64,52,62.9439,58,1,1778
0.583,0.583,67.061,57.061,64,54,62.9439,62,1,1778
0.734,0.734,64.954,55.954,61,52,62.9439,61,1,1778
0.448,0.448,69.036,57.036,67,55,62.9439,63,1,1778
0.1545,0.1545,71.615,60.615,69,58,62.9439,66,1,1778
0.5755,0.5755,68.155,56.155,66,54,62.9439,62,1,1778
0.4775,0.4775,69.419,56.419,66,53,62.9439,63,1,1778
0.4985,0.4985,70.476,56.476,69,55,62.9439,63,1,1778
0.9325,0.9325,64.565,53.565,62,51,62.9439,59,1,1778
0.5195,0.5195,66.643,58.643,64,56,62.9439,63,1,1778
0.8355,0.8355,65.0285,55.0285,63,53,62.9439,60,1,1778
0.601,0.601,68.435,55.435,67,54,62.9439,62,1,1778
0.5265,0.5265,68.766,56.766,66,54,62.9439,63,1,1778
0.0115,0.0115,74.4235,63.4235,70,59,62.9439,69,1,1778
0.645,0.645,67.4095,56.4095,64,53,62.9439,62,1,1778
0.3875,0.3875,71.373,57.373,70,56,62.9439,64,1,1778
0.156,0.156,70.9105,60.9105,66,56,62.9439,66,1,1778
0.597,0.597,67.1225,57.1225,64,54,62.9439,62,1,1778
0.4935,0.4935,68.5045,57.5045,66,55,62.9439,63,1,1778
0.3265,0.3265,69.2005,58.2005,65,54,62.9439,64,1,1778
0.6,0.6,67.1325,57.1325,64,54,62.9439,62,1,1778
0.1855,0.1855,71.829,59.829,68,56,62.9439,66,1,1778
0.2865,0.2865,69.9455,57.9455,67,55,62.9439,64,1,1778
0.009,0.009,76.975,63.975,73,60,62.9439,70,1,1778
0.927,0.927,64.8635,52.8635,64,52,62.9439,59,1,1778
0.1575,0.1575,71.4865,59.4865,68,56,62.9439,66,1,1778
0.3035,0.3035,70.882,57.882,69,56,62.9439,65,1,1778
0.248,0.248,71.2725,58.2725,69,56,62.9439,65,1,1778
0.055,0.055,74.406,61.406,72,59,62.9439,68,1,1778
0.123,0.123,70.4015,60.4015,66,56,62.9439,66,1,1778
0.638,0.638,68.732,55.732,66,53,62.9439,62,1,1778
0.076,0.076,74.3705,61.3705,72,59,62.9439,68,1,1778
0.8415,0.8415,66.6585,53.6585,65,52,62.9439,60,1,1778
0.288,0.288,69.0185,59.0185,65,55,62.9439,64,1,1778
0.5995,0.5995,66.0155,58.0155,62,54,62.9439,62,1,1778
0.1445,0.1445,71.599,60.599,68,57,62.9439,66,1,1778
0.284,0.284,71.6195,58.6195,70,57,62.9439,65,1,1778
0.8405,0.8405,65.904,55.904,63,53,62.9439,61,1,1778
0.016,0.016,74.317,63.317,70,59,62.9439,69,1,1778
0.536,0.536,67.7305,58.7305,64,55,62.9439,63,1,1778
0.393,0.393,69.6835,57.6835,66,54,62.9439,64,1,1778
0.4645,0.4645,69.2125,57.2125,66,54,62.9439,63,1,1778
0.652,0.652,67.4915,56.4915,64,53,62.9439,62,1,1778
0.2005,0.2005,69.39,60.39,65,56,62.9439,65,1,1778
0.878,0.878,65.4825,55.4825,63,53,62.9439,60,1,1778
0.4155,0.4155,69.876,57.876,67,55,62.9439,64,1,1778
0.2815,0.2815,68.143,59.143,64,55,62.9439,64,1,1778
0.562,0.562,68.9165,56.9165,66,54,62.9439,63,1,1778
0.1325,0.1325,74.525,60.525,72,58,62.9439,67,1,1778
0.639,0.639,67.445,56.445,66,55,62.9439,62,1,1778
0.3635,0.3635,69.521,58.521,67,56,62.9439,64,1,1778
0.1405,0.1405,71.4915,60.4915,68,57,62.9439,66,1,1778
0.5735,0.5735,67.987,55.987,65,53,62.9439,62,1,1778
0.4815,0.4815,68.417,57.417,65,54,62.9439,63,1,1778
0.8585,0.8585,64.7055,56.7055,62,54,62.9439,61,1,1778
0.685,0.685,66.866,56.866,64,54,62.9439,62,1,1778
0.5815,0.5815,66.9655,56.9655,64,54,62.9439,62,1,1778
0.05,0.05,75.615,62.615,72,59,62.9439,69,1,1778
0.078,0.078,73.108,61.108,70,58,62.9439,67,1,1778
0.239,0.239,69.7045,59.7045,65,55,62.9439,65,1,1778
0.874,0.874,65.534,54.534,63,52,62.9439,60,1,1778
0.31,0.31,71.7615,58.7615,71,58,62.9439,65,1,1778
0.4595,0.4595,69.1375,57.1375,68,56,62.9439,63,1,1778
0.813,0.813,65.7315,55.7315,62,52,62.9439,61,1,1778
