"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.638,0.638,98.25,91.25,94,87,95.80292,95,1,562
0.4995,0.4995,99.572,91.572,96,88,95.80292,96,1,562
0.476,0.476,99.425,91.425,96,88,95.80292,96,1,562
0.2,0.2,100.9245,92.9245,97,89,95.80292,97,1,562
0.144,0.144,102.1055,93.1055,98,89,95.80292,98,1,562
0.307,0.307,101.313,92.313,98,89,95.80292,97,1,562
0.1295,0.1295,101.9035,93.9035,98,90,95.80292,98,1,562
0.158,0.158,102.297,93.297,98,89,95.80292,98,1,562
0.566,0.566,98.8985,90.8985,95,87,95.80292,95,1,562
0.5835,0.5835,100.1225,90.1225,96,86,95.80292,95,1,562
0.106,0.106,102.7475,94.7475,97,89,95.80292,99,1,562
0.9215,0.9215,96.285,89.285,93,86,95.80292,93,1,562
0.4865,0.4865,100.467,90.467,97,87,95.80292,96,1,562
0.5925,0.5925,99.0295,91.0295,95,87,95.80292,95,1,562
0.2815,0.2815,100.469,93.469,97,90,95.80292,97,1,562
0.6165,0.6165,99.241,90.241,96,87,95.80292,95,1,562
0.8225,0.8225,98.7005,88.7005,96,86,95.80292,94,1,562
0.323,0.323,100.5735,92.5735,97,89,95.80292,97,1,562
0.3355,0.3355,100.6815,92.6815,98,90,95.80292,97,1,562
0.552,0.552,98.8295,90.8295,95,87,95.80292,95,1,562
0.1605,0.1605,101.56,93.56,98,90,95.80292,98,1,562
0.8235,0.8235,97.162,90.162,94,87,95.80292,94,1,562
0.4345,0.4345,100.2285,91.2285,96,87,95.80292,96,1,562
0.251,0.251,101.1625,93.1625,97,89,95.80292,97,1,562
0.409,0.409,99.986,90.986,96,87,95.80292,96,1,562
0.9705,0.9705,96.5325,87.5325,94,85,95.80292,92,1,562
0.2855,0.2855,101.295,92.295,97,88,95.80292,97,1,562
0.406,0.406,100.0475,91.0475,96,87,95.80292,96,1,562
0.796,0.796,97.1245,90.1245,94,87,95.80292,94,1,562
0.166,0.166,103.1935,93.1935,101,91,95.80292,98,1,562
0.366,0.366,100.7795,92.7795,98,90,95.80292,97,1,562
0.9705,0.9705,96.7505,87.7505,94,85,95.80292,92,1,562
0.1955,0.1955,100.9315,92.9315,98,90,95.80292,97,1,562
0.859,0.859,97.703,89.703,94,86,95.80292,94,1,562
0.26,0.26,100.3805,93.3805,97,90,95.80292,97,1,562
0.67,0.67,99.587,90.587,97,88,95.80292,95,1,562
0.348,0.348,100.7955,92.7955,97,89,95.80292,97,1,562
0.2235,0.2235,100.118,93.118,97,90,95.80292,97,1,562
0.639,0.639,98.3135,90.3135,95,87,95.80292,95,1,562
0.507,0.507,100.5875,90.5875,97,87,95.80292,96,1,562
0.5245,0.5245,100.636,91.636,98,89,95.80292,96,1,562
0.3775,0.3775,100.803,90.803,98,88,95.80292,96,1,562
0.4925,0.4925,101.454,90.454,100,89,95.80292,96,1,562
0.448,0.448,100.2575,91.2575,96,87,95.80292,96,1,562
0.2655,0.2655,101.273,92.273,97,88,95.80292,97,1,562
0.7155,0.7155,98.696,90.696,95,87,95.80292,95,1,562
0.6325,0.6325,99.35,90.35,96,87,95.80292,95,1,562
0.705,0.705,99.0005,88.0005,97,86,95.80292,94,1,562
0.2315,0.2315,102.694,92.694,98,88,95.80292,98,1,562
0.505,0.505,100.609,91.609,98,89,95.80292,96,1,562
0.2725,0.2725,101.2215,92.2215,97,88,95.80292,97,1,562
0.8185,0.8185,98.5595,89.5595,96,87,95.80292,94,1,562
0.236,0.236,103.673,92.673,100,89,95.80292,98,1,562
0.869,0.869,97.6225,89.6225,95,87,95.80292,94,1,562
0.088,0.088,103.322,94.322,99,90,95.80292,99,1,562
0.8425,0.8425,97.7765,89.7765,93,85,95.80292,94,1,562
0.5595,0.5595,99.851,90.851,96,87,95.80292,95,1,562
0.794,0.794,98.278,89.278,95,86,95.80292,94,1,562
0.5205,0.5205,100.6365,90.6365,98,88,95.80292,96,1,562
0.3485,0.3485,102.389,91.389,102,91,95.80292,97,1,562
0.976,0.976,95.793,89.793,93,87,95.80292,93,1,562
0.298,0.298,101.419,92.419,98,89,95.80292,97,1,562
0.5575,0.5575,99.903,89.903,97,87,95.80292,95,1,562
0.23,0.23,100.9095,92.9095,96,88,95.80292,97,1,562
0.2685,0.2685,101.208,92.208,97,88,95.80292,97,1,562
0.453,0.453,99.3415,92.3415,96,89,95.80292,96,1,562
0.936,0.936,96.13,89.13,93,86,95.80292,93,1,562
0.7415,0.7415,97.955,89.955,94,86,95.80292,94,1,562
0.2235,0.2235,101.0205,93.0205,97,89,95.80292,97,1,562
0.295,0.295,102.041,92.041,99,89,95.80292,97,1,562
0.345,0.345,101.6325,92.6325,99,90,95.80292,97,1,562
0.959,0.959,96.3425,89.3425,93,86,95.80292,93,1,562
0.9925,0.9925,95.62,88.62,92,85,95.80292,92,1,562
0.7535,0.7535,97.8725,89.8725,94,86,95.80292,94,1,562
0.6415,0.6415,98.315,91.315,95,88,95.80292,95,1,562
0.194,0.194,102.5475,93.5475,99,90,95.80292,98,1,562
0.237,0.237,101.147,93.147,97,89,95.80292,97,1,562
0.449,0.449,100.2715,92.2715,97,89,95.80292,96,1,562
0.165,0.165,102.9755,92.9755,101,91,95.80292,98,1,562
0.4145,0.4145,100.118,92.118,96,88,95.80292,96,1,562
