"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3625,0.3625,29.6065,18.6065,28,17,23.04982,24,1,100
0.6675,0.6675,26.521,17.521,25,16,23.04982,22,1,100
0.1735,0.1735,32.2775,20.2775,33,21,23.04982,26,1,100
0.5655,0.5655,27.898,17.898,26,16,23.04982,23,1,100
0.1475,0.1475,34.58,19.58,34,19,23.04982,27,1,100
0.8935,0.8935,24.427,15.427,23,14,23.04982,20,1,100
0.4395,0.4395,28.155,18.155,26,16,23.04982,23,1,100
0.264,0.264,30.8225,19.8225,30,19,23.04982,25,1,100
0.0065,0.0065,35.6925,24.6925,33,22,23.04982,30,1,100
0.1175,0.1175,33.445,20.445,33,20,23.04982,27,1,100
0.8225,0.8225,25.5085,16.5085,24,15,23.04982,21,1,100
0.919,0.919,24.4945,15.4945,23,14,23.04982,20,1,100
0.0195,0.0195,33.267,23.267,30,20,23.04982,28,1,100
0.371,0.371,29.46,18.46,29,18,23.04982,24,1,100
0.0165,0.0165,34.4235,23.4235,33,22,23.04982,29,1,100
0.5645,0.5645,29.898,16.898,29,16,23.04982,23,1,100
0.717,0.717,26.771,17.771,24,15,23.04982,22,1,100
0.3055,0.3055,30.1015,19.1015,29,18,23.04982,24,1,100
0.114,0.114,32.9435,20.9435,32,20,23.04982,27,1,100
0.868,0.868,24.806,16.806,24,16,23.04982,21,1,100
0.2405,0.2405,31.2775,19.2775,31,19,23.04982,25,1,100
0.537,0.537,26.698,18.698,25,17,23.04982,23,1,100
0.9635,0.9635,23.62,16.62,21,14,23.04982,20,1,100
0.694,0.694,25.5705,17.5705,23,15,23.04982,22,1,100
1,1,19.9915,11.9915,20,12,23.04982,16,1,100
1,1,19.643,14.643,18,13,23.04982,17,1,100
0.119,0.119,33.8015,20.8015,33,20,23.04982,27,1,100
0.851,0.851,25.844,16.844,25,16,23.04982,21,1,100
0.8255,0.8255,24.306,17.306,23,16,23.04982,21,1,100
0.494,0.494,28.3965,17.3965,28,17,23.04982,23,1,100
0.109,0.109,31.258,21.258,29,19,23.04982,26,1,100
0.8315,0.8315,25.6355,16.6355,24,15,23.04982,21,1,100
0.014,0.014,32.212,23.212,29,20,23.04982,28,1,100
0.7735,0.7735,26.789,15.789,27,16,23.04982,21,1,100
0.9705,0.9705,23.9745,15.9745,22,14,23.04982,20,1,100
0.2665,0.2665,30.041,20.041,28,18,23.04982,25,1,100
0.0745,0.0745,32.4675,21.4675,30,19,23.04982,27,1,100
0.7215,0.7215,26.9425,16.9425,26,16,23.04982,22,1,100
0.9555,0.9555,23.9525,15.9525,23,15,23.04982,20,1,100
0.666,0.666,27.624,16.624,27,16,23.04982,22,1,100
0.196,0.196,31.0535,20.0535,30,19,23.04982,25,1,100
0.959,0.959,23.98,15.98,23,15,23.04982,20,1,100
0.542,0.542,27.734,18.734,26,17,23.04982,23,1,100
0.837,0.837,24.384,17.384,22,15,23.04982,21,1,100
1,1,20.319,14.319,19,13,23.04982,17,1,100
0.3435,0.3435,28.613,19.613,26,17,23.04982,24,1,100
0.389,0.389,28.8175,19.8175,26,17,23.04982,24,1,100
0.97,0.97,24.04,16.04,22,14,23.04982,20,1,100
0.408,0.408,28.9815,18.9815,26,16,23.04982,24,1,100
0.172,0.172,29.4015,20.4015,27,18,23.04982,25,1,100
0.246,0.246,29.735,19.735,28,18,23.04982,25,1,100
0.2985,0.2985,28.317,19.317,26,17,23.04982,24,1,100
0.825,0.825,24.365,17.365,23,16,23.04982,21,1,100
0.073,0.073,33.1815,21.1815,33,21,23.04982,27,1,100
0.781,0.781,24.762,18.762,23,17,23.04982,22,1,100
0.2195,0.2195,29.7205,20.7205,27,18,23.04982,25,1,100
0.0115,0.0115,35.7955,23.7955,33,21,23.04982,30,1,100
0.892,0.892,25.8255,14.8255,26,15,23.04982,20,1,100
0.4255,0.4255,27.1745,19.1745,25,17,23.04982,23,1,100
0.593,0.593,26.9695,18.9695,24,16,23.04982,23,1,100
0.2355,0.2355,28.9825,20.9825,26,18,23.04982,25,1,100
0.452,0.452,26.3545,19.3545,24,17,23.04982,23,1,100
0.5305,0.5305,28.6775,17.6775,28,17,23.04982,23,1,100
0.4755,0.4755,26.4295,18.4295,24,16,23.04982,23,1,100
0.112,0.112,29.8365,21.8365,27,19,23.04982,26,1,100
0.007,0.007,35.148,24.148,32,21,23.04982,30,1,100
0.049,0.049,30.8535,22.8535,28,20,23.04982,27,1,100
0.5495,0.5495,27.7635,18.7635,27,18,23.04982,23,1,100
0.277,0.277,28.2015,20.2015,26,18,23.04982,24,1,100
0.262,0.262,29.765,20.765,28,19,23.04982,25,1,100
0.9825,0.9825,22.4555,13.4555,22,13,23.04982,18,1,100
0.0575,0.0575,31.7025,22.7025,29,20,23.04982,27,1,100
0.0255,0.0255,34.1295,22.1295,32,20,23.04982,28,1,100
0.654,0.654,26.349,17.349,24,15,23.04982,22,1,100
0.102,0.102,32.8175,21.8175,31,20,23.04982,27,1,100
0.3025,0.3025,27.5515,20.5515,24,17,23.04982,24,1,100
0.274,0.274,29.934,19.934,29,19,23.04982,25,1,100
