"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,58.001,48.001,49,39,57.97186,53,1,100
0.0835,0.0835,69.6395,55.6395,63,49,57.97186,63,1,100
0.236,0.236,67.005,53.005,61,47,57.97186,60,1,100
0.5655,0.5655,62.985,50.985,55,43,57.97186,57,1,100
0.9065,0.9065,60.728,47.728,54,41,57.97186,54,1,100
0.189,0.189,67.464,54.464,61,48,57.97186,61,1,100
0.357,0.357,66.1285,52.1285,61,47,57.97186,59,1,100
0.9115,0.9115,59.287,48.287,52,41,57.97186,54,1,100
0.573,0.573,63.149,51.149,56,44,57.97186,57,1,100
0.5865,0.5865,63.259,50.259,57,44,57.97186,57,1,100
0.187,0.187,67.5895,54.5895,60,47,57.97186,61,1,100
0.211,0.211,66.8925,54.8925,59,47,57.97186,61,1,100
0.617,0.617,64.714,49.714,62,47,57.97186,57,1,100
0.0325,0.0325,70.4485,57.4485,62,49,57.97186,64,1,100
0.81,0.81,61.069,49.069,54,42,57.97186,55,1,100
0.4425,0.4425,63.1595,52.1595,54,43,57.97186,58,1,100
0.0645,0.0645,69.5715,56.5715,62,49,57.97186,63,1,100
0.079,0.079,71.0505,55.0505,67,51,57.97186,63,1,100
0.994,0.994,56.7625,45.7625,50,39,57.97186,51,1,100
0.629,0.629,62.444,51.444,54,43,57.97186,57,1,100
0.4235,0.4235,64.939,52.939,58,46,57.97186,59,1,100
0.055,0.055,70.067,56.067,63,49,57.97186,63,1,100
0.51,0.51,64.585,51.585,58,45,57.97186,58,1,100
0.1445,0.1445,67.2415,55.2415,57,45,57.97186,61,1,100
0.907,0.907,60.5695,47.5695,54,41,57.97186,54,1,100
0.989,0.989,56.195,44.195,53,41,57.97186,50,1,100
0.6805,0.6805,61.9985,49.9985,56,44,57.97186,56,1,100
0.725,0.725,62.468,49.468,58,45,57.97186,56,1,100
0.314,0.314,66.7765,52.7765,61,47,57.97186,60,1,100
0.4065,0.4065,65.606,52.606,59,46,57.97186,59,1,100
0.3375,0.3375,66.1215,52.1215,61,47,57.97186,59,1,100
0.625,0.625,63.601,50.601,59,46,57.97186,57,1,100
0.271,0.271,66.5715,53.5715,59,46,57.97186,60,1,100
0.638,0.638,63.685,50.685,59,46,57.97186,57,1,100
0.3945,0.3945,66.4895,51.4895,62,47,57.97186,59,1,100
0.169,0.169,68.1845,54.1845,63,49,57.97186,61,1,100
0.682,0.682,62.0105,50.0105,56,44,57.97186,56,1,100
0.742,0.742,62.702,49.702,57,44,57.97186,56,1,100
0.9545,0.9545,58.2985,47.2985,52,41,57.97186,53,1,100
0.0325,0.0325,70.349,57.349,63,50,57.97186,64,1,100
0.4565,0.4565,64.24,52.24,55,43,57.97186,58,1,100
0.278,0.278,65.7435,53.7435,57,45,57.97186,60,1,100
0.7065,0.7065,62.1215,50.1215,55,43,57.97186,56,1,100
0.3575,0.3575,66.291,52.291,62,48,57.97186,59,1,100
0.597,0.597,64.4285,49.4285,62,47,57.97186,57,1,100
0.0625,0.0625,69.466,56.466,63,50,57.97186,63,1,100
0.602,0.602,63.3555,50.3555,57,44,57.97186,57,1,100
0.9905,0.9905,56.958,46.958,50,40,57.97186,52,1,100
0.337,0.337,66.0845,52.0845,60,46,57.97186,59,1,100
0.761,0.761,61.7655,49.7655,56,44,57.97186,56,1,100
0.3805,0.3805,64.56,53.56,56,45,57.97186,59,1,100
0.459,0.459,65.147,50.147,62,47,57.97186,58,1,100
0.45,0.45,64.1065,52.1065,57,45,57.97186,58,1,100
0.9455,0.9455,59.1005,47.1005,53,41,57.97186,53,1,100
0.2845,0.2845,67.3615,53.3615,62,48,57.97186,60,1,100
0.3875,0.3875,65.5005,52.5005,59,46,57.97186,59,1,100
0.9005,0.9005,59.171,48.171,51,40,57.97186,54,1,100
0.678,0.678,62.954,50.954,55,43,57.97186,57,1,100
0.382,0.382,64.614,52.614,57,45,57.97186,59,1,100
0.7775,0.7775,61.7235,50.7235,53,42,57.97186,56,1,100
0.382,0.382,66.4995,51.4995,61,46,57.97186,59,1,100
0.308,0.308,66.7425,52.7425,61,47,57.97186,60,1,100
0.0205,0.0205,71.536,58.536,64,51,57.97186,65,1,100
0.1215,0.1215,68.6165,55.6165,61,48,57.97186,62,1,100
0.793,0.793,61.824,50.824,53,42,57.97186,56,1,100
0.7385,0.7385,61.3495,50.3495,54,43,57.97186,56,1,100
0.5365,0.5365,64.8835,50.8835,59,45,57.97186,58,1,100
0.7285,0.7285,61.351,50.351,54,43,57.97186,56,1,100
0.801,0.801,60.7795,50.7795,52,42,57.97186,56,1,100
0.917,0.917,59.433,48.433,52,41,57.97186,54,1,100
0.3055,0.3055,66.7675,52.7675,60,46,57.97186,60,1,100
0.4955,0.4955,64.409,51.409,57,44,57.97186,58,1,100
0.984,0.984,57.077,45.077,51,39,57.97186,51,1,100
0.1155,0.1155,68.1785,55.1785,62,49,57.97186,62,1,100
0.189,0.189,67.52,54.52,61,48,57.97186,61,1,100
0.415,0.415,65.681,51.681,61,47,57.97186,59,1,100
0.535,0.535,64.86,50.86,62,48,57.97186,58,1,100
0.301,0.301,65.7895,52.7895,59,46,57.97186,60,1,100
0.623,0.623,62.333,51.333,53,42,57.97186,57,1,100
0.9715,0.9715,58.8925,47.8925,51,40,57.97186,53,1,100
