"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.191,0.191,204.534,195.534,202,193,198.41982,200,1,1778
0.8965,0.8965,199.822,191.822,196,188,198.41982,196,1,1778
0.331,0.331,202.683,195.683,199,192,198.41982,199,1,1778
0.4545,0.4545,202.369,195.369,199,192,198.41982,199,1,1778
0.334,0.334,202.787,194.787,199,191,198.41982,199,1,1778
0.5295,0.5295,201.766,193.766,198,190,198.41982,198,1,1778
0.461,0.461,201.477,193.477,198,190,198.41982,198,1,1778
0.6425,0.6425,201.2675,194.2675,198,191,198.41982,198,1,1778
0.906,0.906,198.835,191.835,196,189,198.41982,196,1,1778
0.5335,0.5335,201.7595,193.7595,198,190,198.41982,198,1,1778
0.421,0.421,203.1145,194.1145,199,190,198.41982,199,1,1778
0.4045,0.4045,202.121,195.121,199,192,198.41982,199,1,1778
0.181,0.181,204.523,195.523,201,192,198.41982,200,1,1778
0.644,0.644,201.2655,194.2655,198,191,198.41982,198,1,1778
0.166,0.166,203.49,195.49,201,193,198.41982,200,1,1778
0.5355,0.5355,201.7755,194.7755,199,192,198.41982,198,1,1778
0.466,0.466,200.5395,194.5395,198,192,198.41982,198,1,1778
0.7965,0.7965,200.1685,193.1685,196,189,198.41982,197,1,1778
0.538,0.538,201.8025,193.8025,198,190,198.41982,198,1,1778
0.324,0.324,202.558,194.558,200,192,198.41982,199,1,1778
0.595,0.595,201.9795,193.9795,199,191,198.41982,198,1,1778
0.38,0.38,202.958,194.958,201,193,198.41982,199,1,1778
0.3485,0.3485,202.7455,194.7455,200,192,198.41982,199,1,1778
0.6355,0.6355,201.181,194.181,198,191,198.41982,198,1,1778
0.849,0.849,200.337,193.337,197,190,198.41982,197,1,1778
0.093,0.093,202.508,196.508,200,194,198.41982,200,1,1778
0.3675,0.3675,201.9405,194.9405,199,192,198.41982,199,1,1778
0.197,0.197,203.8245,195.8245,200,192,198.41982,200,1,1778
0.574,0.574,201.9045,193.9045,200,192,198.41982,198,1,1778
0.4375,0.4375,203.2265,194.2265,200,191,198.41982,199,1,1778
0.3565,0.3565,201.8905,194.8905,199,192,198.41982,199,1,1778
0.6525,0.6525,201.28,194.28,198,191,198.41982,198,1,1778
0.1755,0.1755,204.4265,195.4265,201,192,198.41982,200,1,1778
0.385,0.385,202.053,195.053,198,191,198.41982,199,1,1778
0.146,0.146,203.531,196.531,200,193,198.41982,200,1,1778
0.207,0.207,203.732,195.732,200,192,198.41982,200,1,1778
0.458,0.458,202.394,195.394,199,192,198.41982,199,1,1778
0.643,0.643,201.3305,194.3305,198,191,198.41982,198,1,1778
0.607,0.607,201.101,194.101,198,191,198.41982,198,1,1778
0.7275,0.7275,200.8695,192.8695,199,191,198.41982,197,1,1778
0.215,0.215,204.6595,194.6595,202,192,198.41982,200,1,1778
0.465,0.465,200.4925,194.4925,199,193,198.41982,198,1,1778
0.697,0.697,201.753,191.753,198,188,198.41982,197,1,1778
0.5095,0.5095,200.6625,194.6625,198,192,198.41982,198,1,1778
0.4495,0.4495,201.4365,194.4365,198,191,198.41982,198,1,1778
0.6225,0.6225,202.335,193.335,199,190,198.41982,198,1,1778
0.574,0.574,200.974,194.974,198,192,198.41982,198,1,1778
0.322,0.322,201.8125,195.8125,199,193,198.41982,199,1,1778
0.817,0.817,200.3205,193.3205,196,189,198.41982,197,1,1778
0.5575,0.5575,200.9145,193.9145,198,191,198.41982,198,1,1778
0.385,0.385,202.9885,193.9885,201,192,198.41982,199,1,1778
0.701,0.701,201.7995,191.7995,200,190,198.41982,197,1,1778
0.7535,0.7535,201.1215,192.1215,199,190,198.41982,197,1,1778
0.1895,0.1895,203.625,195.625,201,193,198.41982,200,1,1778
0.645,0.645,201.3665,193.3665,197,189,198.41982,198,1,1778
0.9135,0.9135,200.359,191.359,196,187,198.41982,196,1,1778
0.4435,0.4435,202.2945,195.2945,199,192,198.41982,199,1,1778
0.5065,0.5065,202.6145,193.6145,199,190,198.41982,198,1,1778
0.3475,0.3475,201.8625,194.8625,199,192,198.41982,199,1,1778
0.754,0.754,200.8635,192.8635,198,190,198.41982,197,1,1778
0.216,0.216,204.736,194.736,202,192,198.41982,200,1,1778
0.437,0.437,202.306,195.306,200,193,198.41982,199,1,1778
0.5505,0.5505,201.8465,193.8465,198,190,198.41982,198,1,1778
0.39,0.39,202.9635,194.9635,201,193,198.41982,199,1,1778
0.1795,0.1795,203.6435,195.6435,201,193,198.41982,200,1,1778
0.281,0.281,201.5825,195.5825,199,193,198.41982,199,1,1778
0.3465,0.3465,202.6785,194.6785,200,192,198.41982,199,1,1778
0.6945,0.6945,200.59,192.59,196,188,198.41982,197,1,1778
0.3145,0.3145,202.631,194.631,200,192,198.41982,199,1,1778
0.473,0.473,200.4815,194.4815,198,192,198.41982,198,1,1778
0.6745,0.6745,201.353,194.353,199,192,198.41982,198,1,1778
0.435,0.435,202.298,194.298,199,191,198.41982,199,1,1778
0.576,0.576,202.001,194.001,200,192,198.41982,198,1,1778
0.7075,0.7075,199.472,193.472,197,191,198.41982,197,1,1778
0.534,0.534,201.7835,192.7835,197,188,198.41982,198,1,1778
0.5595,0.5595,200.88,194.88,199,193,198.41982,198,1,1778
0.8555,0.8555,199.4745,191.4745,197,189,198.41982,196,1,1778
0.464,0.464,203.319,194.319,199,190,198.41982,199,1,1778
0.8635,0.8635,199.664,191.664,196,188,198.41982,196,1,1778
0.3385,0.3385,202.757,194.757,199,191,198.41982,199,1,1778
0.1985,0.1985,203.8805,195.8805,200,192,198.41982,200,1,1778
0.344,0.344,202.7455,194.7455,198,190,198.41982,199,1,1778
0.86,0.86,199.4385,192.4385,196,189,198.41982,196,1,1778
0.8645,0.8645,199.703,191.703,197,189,198.41982,196,1,1778
0.2005,0.2005,204.532,195.532,202,193,198.41982,200,1,1778
0.2125,0.2125,203.8245,195.8245,201,193,198.41982,200,1,1778
0.377,0.377,202.0435,195.0435,199,192,198.41982,199,1,1778
0.4935,0.4935,201.568,193.568,198,190,198.41982,198,1,1778
0.2875,0.2875,205.804,193.804,205,193,198.41982,200,1,1778
0.3495,0.3495,202.6915,194.6915,198,190,198.41982,199,1,1778
0.265,0.265,202.4265,195.4265,199,192,198.41982,199,1,1778
0.779,0.779,199.7795,193.7795,197,191,198.41982,197,1,1778
0.3315,0.3315,202.724,195.724,199,192,198.41982,199,1,1778
