"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5795,0.5795,31.907,23.907,30,22,28.20382,28,1,100
0.51,0.51,33.5245,23.5245,32,22,28.20382,28,1,100
0.8105,0.8105,30.505,21.505,29,20,28.20382,26,1,100
0.021,0.021,38.923,28.923,38,28,28.20382,34,1,100
0.1845,0.1845,33.6695,25.6695,30,22,28.20382,30,1,100
0.68,0.68,31.5925,22.5925,30,21,28.20382,27,1,100
0.166,0.166,36.6245,25.6245,36,25,28.20382,31,1,100
0.961,0.961,28.593,21.593,26,19,28.20382,25,1,100
0.346,0.346,32.7785,24.7785,30,22,28.20382,29,1,100
0.9925,0.9925,27.298,20.298,24,17,28.20382,24,1,100
0.0745,0.0745,37.7135,26.7135,36,25,28.20382,32,1,100
0.0945,0.0945,37.547,26.547,37,26,28.20382,32,1,100
0.799,0.799,30.348,22.348,28,20,28.20382,26,1,100
0.635,0.635,33.4215,21.4215,34,22,28.20382,27,1,100
0.1965,0.1965,34.553,25.553,32,23,28.20382,30,1,100
0.813,0.813,32.0755,21.0755,31,20,28.20382,26,1,100
0.3915,0.3915,33.708,23.708,33,23,28.20382,29,1,100
0.1115,0.1115,35.5485,26.5485,33,24,28.20382,31,1,100
0.0875,0.0875,36.9725,26.9725,36,26,28.20382,32,1,100
0.293,0.293,33.251,25.251,31,23,28.20382,29,1,100
0.148,0.148,34.3105,25.3105,32,23,28.20382,30,1,100
0.4505,0.4505,32.277,23.277,30,21,28.20382,28,1,100
0.413,0.413,33.055,25.055,30,22,28.20382,29,1,100
1,1,25.748,19.748,24,18,28.20382,23,1,100
0.158,0.158,36.094,26.094,33,23,28.20382,31,1,100
0.805,0.805,30.182,23.182,28,21,28.20382,27,1,100
0.879,0.879,29.4705,22.4705,27,20,28.20382,26,1,100
0.668,0.668,31.551,22.551,30,21,28.20382,27,1,100
0.4015,0.4015,33.895,23.895,32,22,28.20382,29,1,100
0.0475,0.0475,37.918,27.918,35,25,28.20382,33,1,100
0.738,0.738,32.3945,20.3945,33,21,28.20382,26,1,100
0.6615,0.6615,31.6235,21.6235,30,20,28.20382,27,1,100
1,1,23.5425,18.5425,22,17,28.20382,21,1,100
0.7155,0.7155,30.473,23.473,28,21,28.20382,27,1,100
0.196,0.196,34.4925,25.4925,32,23,28.20382,30,1,100
0.2545,0.2545,34.176,26.176,32,24,28.20382,30,1,100
0.815,0.815,30.83,20.83,30,20,28.20382,26,1,100
0.7485,0.7485,30.978,22.978,29,21,28.20382,27,1,100
0.9965,0.9965,27.11,19.11,27,19,28.20382,23,1,100
0.0405,0.0405,36.526,27.526,32,23,28.20382,32,1,100
0.906,0.906,30.127,22.127,28,20,28.20382,26,1,100
0.6325,0.6325,31.225,23.225,30,22,28.20382,27,1,100
0.881,0.881,29.624,22.624,27,20,28.20382,26,1,100
0.704,0.704,31.79,21.79,31,21,28.20382,27,1,100
0.9575,0.9575,28.409,19.409,27,18,28.20382,24,1,100
0.712,0.712,30.6545,22.6545,28,20,28.20382,27,1,100
0.641,0.641,33.5735,20.5735,34,21,28.20382,27,1,100
0.041,0.041,38.1685,28.1685,36,26,28.20382,33,1,100
0.3475,0.3475,33.614,24.614,31,22,28.20382,29,1,100
0.462,0.462,32.346,24.346,30,22,28.20382,28,1,100
0.6975,0.6975,32.778,21.778,33,22,28.20382,27,1,100
0.622,0.622,32.1505,24.1505,29,21,28.20382,28,1,100
1,1,25.768,19.768,24,18,28.20382,23,1,100
0.905,0.905,28.5135,22.5135,26,20,28.20382,26,1,100
0.325,0.325,33.523,24.523,31,22,28.20382,29,1,100
0.186,0.186,36.9005,24.9005,35,23,28.20382,31,1,100
0.2935,0.2935,35.0295,25.0295,33,23,28.20382,30,1,100
0.9975,0.9975,27.089,20.089,25,18,28.20382,24,1,100
0.5905,0.5905,33.0305,23.0305,31,21,28.20382,28,1,100
0.023,0.023,38.974,28.974,36,26,28.20382,34,1,100
0.0055,0.0055,40.0755,30.0755,37,27,28.20382,35,1,100
0.402,0.402,33.944,24.944,31,22,28.20382,29,1,100
0.056,0.056,37.4355,27.4355,35,25,28.20382,32,1,100
0.4575,0.4575,32.3,23.3,31,22,28.20382,28,1,100
0.061,0.061,36.7515,27.7515,34,25,28.20382,32,1,100
0.095,0.095,35.075,27.075,31,23,28.20382,31,1,100
0.5815,0.5815,32.9885,23.9885,31,22,28.20382,28,1,100
0.9685,0.9685,28.4915,21.4915,26,19,28.20382,25,1,100
0.856,0.856,29.8385,21.8385,29,21,28.20382,26,1,100
0.696,0.696,30.6675,22.6675,29,21,28.20382,27,1,100
0.243,0.243,34.1125,26.1125,32,24,28.20382,30,1,100
0.4375,0.4375,34.091,24.091,33,23,28.20382,29,1,100
0.085,0.085,37.11,27.11,34,24,28.20382,32,1,100
0.3455,0.3455,33.4795,24.4795,31,22,28.20382,29,1,100
0.6275,0.6275,34.351,20.351,35,21,28.20382,27,1,100
0.025,0.025,37.81,27.81,34,24,28.20382,33,1,100
