"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4885,0.4885,80.491,66.491,73,59,74.22344,74,1,100
0.9195,0.9195,75.3965,62.3965,66,53,74.22344,69,1,100
0.3895,0.3895,82.3775,67.3775,78,63,74.22344,75,1,100
0.928,0.928,76.12,61.12,70,55,74.22344,69,1,100
0.9885,0.9885,74.0865,60.0865,65,51,74.22344,67,1,100
0.5405,0.5405,81.8435,66.8435,76,61,74.22344,74,1,100
0.9715,0.9715,75.056,61.056,67,53,74.22344,68,1,100
0.423,0.423,81.9105,66.9105,75,60,74.22344,75,1,100
0.6505,0.6505,79.644,66.644,68,55,74.22344,73,1,100
0.332,0.332,82.9005,67.9005,77,62,74.22344,76,1,100
0.287,0.287,83.369,68.369,76,61,74.22344,76,1,100
0.51,0.51,81.5445,66.5445,75,60,74.22344,74,1,100
0.9015,0.9015,75.2755,62.2755,68,55,74.22344,69,1,100
0.471,0.471,81.2885,66.2885,73,58,74.22344,74,1,100
0.1495,0.1495,85.574,70.574,82,67,74.22344,78,1,100
0.0905,0.0905,86.6415,71.6415,78,63,74.22344,79,1,100
0.282,0.282,82.4765,68.4765,76,62,74.22344,76,1,100
0.1685,0.1685,85.024,71.024,75,61,74.22344,78,1,100
0.283,0.283,83.359,68.359,76,61,74.22344,76,1,100
0.4215,0.4215,82.7385,67.7385,78,63,74.22344,75,1,100
0.077,0.077,87.1755,73.1755,79,65,74.22344,80,1,100
0.085,0.085,86.231,71.231,81,66,74.22344,79,1,100
0.1945,0.1945,84.346,70.346,74,60,74.22344,77,1,100
0.1935,0.1935,83.3995,70.3995,73,60,74.22344,77,1,100
0.4985,0.4985,81.548,66.548,73,58,74.22344,74,1,100
0.3905,0.3905,82.5035,67.5035,76,61,74.22344,75,1,100
0.128,0.128,85.466,71.466,78,64,74.22344,78,1,100
0.623,0.623,80.697,65.697,74,59,74.22344,73,1,100
0.7115,0.7115,78.5255,65.5255,69,56,74.22344,72,1,100
0.718,0.718,78.461,65.461,69,56,74.22344,72,1,100
0.8725,0.8725,77.503,62.503,69,54,74.22344,70,1,100
0.41,0.41,81.648,67.648,74,60,74.22344,75,1,100
0.6245,0.6245,80.655,65.655,72,57,74.22344,73,1,100
0.144,0.144,85.3395,70.3395,80,65,74.22344,78,1,100
0.275,0.275,83.3225,68.3225,76,61,74.22344,76,1,100
0.928,0.928,75.8145,61.8145,70,56,74.22344,69,1,100
0.4405,0.4405,81.952,67.952,75,61,74.22344,75,1,100
0.27,0.27,84.099,70.099,77,63,74.22344,77,1,100
0.474,0.474,81.3345,66.3345,75,60,74.22344,74,1,100
0.302,0.302,83.431,68.431,75,60,74.22344,76,1,100
0.856,0.856,77.4365,62.4365,71,56,74.22344,70,1,100
0.877,0.877,77.679,62.679,71,56,74.22344,70,1,100
0.4765,0.4765,81.333,67.333,72,58,74.22344,74,1,100
0.7685,0.7685,78.34,63.34,73,58,74.22344,71,1,100
0.745,0.745,79.9235,64.9235,73,58,74.22344,72,1,100
0.4915,0.4915,81.385,66.385,76,61,74.22344,74,1,100
0.7675,0.7675,78.279,64.279,72,58,74.22344,71,1,100
0.863,0.863,76.384,63.384,67,54,74.22344,70,1,100
0.784,0.784,78.457,63.457,71,56,74.22344,71,1,100
0.756,0.756,78.9495,64.9495,70,56,74.22344,72,1,100
0.002,0.002,91.9,77.9,84,70,74.22344,85,1,100
0.546,0.546,81.9055,65.9055,74,58,74.22344,74,1,100
0.753,0.753,79.021,64.021,72,57,74.22344,72,1,100
0.372,0.372,83.1685,68.1685,78,63,74.22344,76,1,100
0.344,0.344,83.0285,69.0285,74,60,74.22344,76,1,100
0.7035,0.7035,79.6285,64.6285,74,59,74.22344,72,1,100
0.609,0.609,80.488,65.488,73,58,74.22344,73,1,100
0.852,0.852,78.096,64.096,69,55,74.22344,71,1,100
0.9955,0.9955,71.311,58.311,63,50,74.22344,65,1,100
0.419,0.419,81.7425,67.7425,72,58,74.22344,75,1,100
0.3385,0.3385,82.947,68.947,76,62,74.22344,76,1,100
0.5235,0.5235,80.8375,66.8375,75,61,74.22344,74,1,100
0.5385,0.5385,81.809,65.809,76,60,74.22344,74,1,100
0.057,0.057,87.5725,72.5725,82,67,74.22344,80,1,100
0.9065,0.9065,76.9845,62.9845,68,54,74.22344,70,1,100
0.497,0.497,80.6,66.6,73,59,74.22344,74,1,100
0.2175,0.2175,83.797,69.797,76,62,74.22344,77,1,100
0.4325,0.4325,82.8745,67.8745,77,62,74.22344,75,1,100
0.303,0.303,83.587,69.587,76,62,74.22344,76,1,100
0.3,0.3,83.55,68.55,78,63,74.22344,76,1,100
0.1405,0.1405,85.5825,70.5825,79,64,74.22344,78,1,100
0.324,0.324,82.78,68.78,74,60,74.22344,76,1,100
0.515,0.515,80.7075,66.7075,73,59,74.22344,74,1,100
0.54,0.54,80.741,66.741,73,59,74.22344,74,1,100
0.001,0.001,91.8685,77.8685,85,71,74.22344,85,1,100
0.872,0.872,76.7485,62.7485,70,56,74.22344,70,1,100
0.156,0.156,84.9135,70.9135,77,63,74.22344,78,1,100
0.4015,0.4015,82.5405,67.5405,77,62,74.22344,75,1,100
0.997,0.997,71.1485,56.1485,68,53,74.22344,64,1,100
