"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.253,0.253,200.2805,198.2805,200,198,199.96888,200,1,3162
0.37,0.37,200.4445,198.4445,200,198,199.96888,200,1,3162
0.0955,0.0955,200.1,199.1,200,199,199.96888,200,1,3162
0.4765,0.4765,200.555,198.555,200,198,199.96888,200,1,3162
0.207,0.207,200.2275,199.2275,200,199,199.96888,200,1,3162
0.233,0.233,200.2555,199.2555,200,199,199.96888,200,1,3162
0.363,0.363,200.429,198.429,200,198,199.96888,200,1,3162
0.137,0.137,200.144,199.144,200,199,199.96888,200,1,3162
0.4475,0.4475,200.505,198.505,200,198,199.96888,200,1,3162
0.1725,0.1725,200.187,199.187,200,199,199.96888,200,1,3162
0.316,0.316,200.37,198.37,200,198,199.96888,200,1,3162
0.247,0.247,200.276,198.276,200,198,199.96888,200,1,3162
0.296,0.296,200.336,198.336,200,198,199.96888,200,1,3162
0.486,0.486,200.5565,198.5565,200,198,199.96888,200,1,3162
0.132,0.132,200.1375,199.1375,200,199,199.96888,200,1,3162
0.262,0.262,200.305,198.305,200,198,199.96888,200,1,3162
0.3165,0.3165,200.378,198.378,200,198,199.96888,200,1,3162
0.086,0.086,200.09,199.09,200,199,199.96888,200,1,3162
0.244,0.244,200.27,198.27,200,198,199.96888,200,1,3162
0.3835,0.3835,200.465,198.465,200,198,199.96888,200,1,3162
0.1815,0.1815,200.199,199.199,200,199,199.96888,200,1,3162
0.3375,0.3375,201.171,198.171,201,198,199.96888,200,1,3162
0.314,0.314,200.3615,198.3615,200,198,199.96888,200,1,3162
0.238,0.238,200.267,198.267,200,198,199.96888,200,1,3162
0.333,0.333,201.1825,198.1825,201,198,199.96888,200,1,3162
0.2735,0.2735,200.307,198.307,200,198,199.96888,200,1,3162
0.3475,0.3475,200.4035,198.4035,200,198,199.96888,200,1,3162
0.0695,0.0695,200.0715,199.0715,200,199,199.96888,200,1,3162
0.401,0.401,202.243,198.243,202,198,199.96888,200,1,3162
0.4945,0.4945,200.601,198.601,200,198,199.96888,200,1,3162
0.1765,0.1765,200.1925,199.1925,200,199,199.96888,200,1,3162
0.199,0.199,200.217,199.217,200,199,199.96888,200,1,3162
0.317,0.317,200.3605,198.3605,200,198,199.96888,200,1,3162
0.3385,0.3385,200.394,198.394,200,198,199.96888,200,1,3162
0.171,0.171,200.1825,199.1825,200,199,199.96888,200,1,3162
0.197,0.197,200.222,199.222,200,199,199.96888,200,1,3162
0.411,0.411,200.5035,198.5035,200,198,199.96888,200,1,3162
0.273,0.273,200.3045,198.3045,200,198,199.96888,200,1,3162
0.3355,0.3355,201.188,198.188,201,198,199.96888,200,1,3162
0.332,0.332,200.388,198.388,200,198,199.96888,200,1,3162
0.326,0.326,200.3865,198.3865,200,198,199.96888,200,1,3162
0.504,0.504,200.599,198.599,200,198,199.96888,200,1,3162
0.447,0.447,201.4545,197.4545,201,197,199.96888,200,1,3162
0.405,0.405,200.483,198.483,200,198,199.96888,200,1,3162
0.189,0.189,200.2105,199.2105,200,199,199.96888,200,1,3162
0.159,0.159,200.1685,199.1685,200,199,199.96888,200,1,3162
0.2805,0.2805,200.31,198.31,200,198,199.96888,200,1,3162
0.1555,0.1555,200.165,199.165,200,199,199.96888,200,1,3162
0.135,0.135,200.1435,199.1435,200,199,199.96888,200,1,3162
0.239,0.239,200.2735,198.2735,200,198,199.96888,200,1,3162
0.202,0.202,200.2175,199.2175,200,199,199.96888,200,1,3162
0.1975,0.1975,200.2115,199.2115,200,199,199.96888,200,1,3162
0.112,0.112,200.114,199.114,200,199,199.96888,200,1,3162
0.295,0.295,200.331,198.331,200,198,199.96888,200,1,3162
0.2605,0.2605,200.2785,199.2785,200,199,199.96888,200,1,3162
0.4595,0.4595,200.5145,198.5145,200,198,199.96888,200,1,3162
0.183,0.183,200.1915,199.1915,200,199,199.96888,200,1,3162
0.212,0.212,200.239,198.239,200,198,199.96888,200,1,3162
0.2685,0.2685,200.301,198.301,200,198,199.96888,200,1,3162
0.4365,0.4365,200.4875,198.4875,200,198,199.96888,200,1,3162
0.089,0.089,200.0905,199.0905,200,199,199.96888,200,1,3162
0.255,0.255,200.281,199.281,200,199,199.96888,200,1,3162
0.1545,0.1545,200.167,199.167,200,199,199.96888,200,1,3162
0.2205,0.2205,200.234,199.234,200,199,199.96888,200,1,3162
0.4485,0.4485,200.5035,198.5035,200,198,199.96888,200,1,3162
0.1105,0.1105,200.116,199.116,200,199,199.96888,200,1,3162
0.0975,0.0975,200.1035,199.1035,200,199,199.96888,200,1,3162
0.1415,0.1415,200.1485,199.1485,200,199,199.96888,200,1,3162
0.3145,0.3145,200.36,198.36,200,198,199.96888,200,1,3162
0.2005,0.2005,200.2245,199.2245,200,199,199.96888,200,1,3162
0.1465,0.1465,200.1535,199.1535,200,199,199.96888,200,1,3162
0.306,0.306,201.1245,198.1245,201,198,199.96888,200,1,3162
0.271,0.271,200.3005,198.3005,200,198,199.96888,200,1,3162
0.224,0.224,200.2415,199.2415,200,199,199.96888,200,1,3162
0.268,0.268,200.304,198.304,200,198,199.96888,200,1,3162
0.432,0.432,200.4795,198.4795,200,198,199.96888,200,1,3162
0.2105,0.2105,200.2335,199.2335,200,199,199.96888,200,1,3162
0.3185,0.3185,201.1565,198.1565,201,198,199.96888,200,1,3162
0.566,0.566,200.782,197.782,200,197,199.96888,200,1,3162
0.258,0.258,200.285,198.285,200,198,199.96888,200,1,3162
0.1455,0.1455,200.157,199.157,200,199,199.96888,200,1,3162
0.121,0.121,200.1275,199.1275,200,199,199.96888,200,1,3162
0.2515,0.2515,200.2825,198.2825,200,198,199.96888,200,1,3162
0.249,0.249,200.2835,198.2835,200,198,199.96888,200,1,3162
0.2175,0.2175,200.243,198.243,200,198,199.96888,200,1,3162
0.173,0.173,200.1915,199.1915,200,199,199.96888,200,1,3162
0.3065,0.3065,200.352,198.352,200,198,199.96888,200,1,3162
0.1835,0.1835,200.1975,199.1975,200,199,199.96888,200,1,3162
0.18,0.18,200.195,199.195,200,199,199.96888,200,1,3162
1,1,199.2445,198.2445,199,198,199.96888,199,1,3162
