"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.62,0.62,75.4485,64.4485,73,62,70.85372,70,1,3162
0.1805,0.1805,77.9685,67.9685,74,64,70.85372,73,1,3162
0.668,0.668,74.6445,64.6445,72,62,70.85372,70,1,3162
0.1175,0.1175,82.2505,68.2505,81,67,70.85372,75,1,3162
0.602,0.602,75.1485,65.1485,72,62,70.85372,70,1,3162
0.2735,0.2735,77.0665,67.0665,73,63,70.85372,72,1,3162
0.437,0.437,77.9605,63.9605,76,62,70.85372,71,1,3162
0.203,0.203,78.145,67.145,74,63,70.85372,73,1,3162
0.208,0.208,78.3685,68.3685,74,64,70.85372,73,1,3162
0.5725,0.5725,75.0855,65.0855,71,61,70.85372,70,1,3162
0.3835,0.3835,74.933,66.933,71,63,70.85372,71,1,3162
0.1155,0.1155,78.377,69.377,75,66,70.85372,74,1,3162
0.177,0.177,78.199,68.199,74,64,70.85372,73,1,3162
0.4785,0.4785,76.3965,66.3965,74,64,70.85372,71,1,3162
0.1525,0.1525,81.0675,67.0675,80,66,70.85372,74,1,3162
0.99,0.99,70.5905,61.5905,69,60,70.85372,66,1,3162
1,1,69.054,63.054,66,60,70.85372,66,1,3162
0.0775,0.0775,80.94,68.94,78,66,70.85372,75,1,3162
0.719,0.719,74.1195,63.1195,70,59,70.85372,69,1,3162
0.582,0.582,74.0735,65.0735,70,61,70.85372,70,1,3162
0.0745,0.0745,78.8795,68.8795,74,64,70.85372,74,1,3162
0.439,0.439,75.215,66.215,72,63,70.85372,71,1,3162
0.3015,0.3015,76.317,67.317,72,63,70.85372,72,1,3162
0.2735,0.2735,76.9665,66.9665,74,64,70.85372,72,1,3162
0.2605,0.2605,76.0805,67.0805,72,63,70.85372,72,1,3162
0.7765,0.7765,74.069,61.069,74,61,70.85372,68,1,3162
0.518,0.518,75.6535,66.6535,73,64,70.85372,71,1,3162
0.559,0.559,75.9065,63.9065,74,62,70.85372,70,1,3162
0.622,0.622,74.304,65.304,70,61,70.85372,70,1,3162
0.1455,0.1455,79.519,68.519,76,65,70.85372,74,1,3162
0.257,0.257,76.887,66.887,75,65,70.85372,72,1,3162
0.6015,0.6015,74.067,66.067,72,64,70.85372,70,1,3162
0.969,0.969,71.677,58.677,72,59,70.85372,65,1,3162
0.1415,0.1415,80.991,67.991,79,66,70.85372,74,1,3162
0.289,0.289,77.922,65.922,76,64,70.85372,72,1,3162
0.742,0.742,73.149,64.149,70,61,70.85372,69,1,3162
0.54,0.54,75.9015,63.9015,75,63,70.85372,70,1,3162
0.216,0.216,79.122,67.122,76,64,70.85372,73,1,3162
0.8935,0.8935,72.6925,62.6925,69,59,70.85372,68,1,3162
0.2655,0.2655,79.3725,66.3725,76,63,70.85372,73,1,3162
0.7655,0.7655,74.4845,63.4845,73,62,70.85372,69,1,3162
0.4405,0.4405,76.1545,66.1545,72,62,70.85372,71,1,3162
0.8575,0.8575,73.0305,63.0305,70,60,70.85372,68,1,3162
0.343,0.343,78.331,66.331,77,65,70.85372,72,1,3162
0.093,0.093,79.8505,69.8505,77,67,70.85372,75,1,3162
0.714,0.714,75.044,64.044,73,62,70.85372,69,1,3162
0.1415,0.1415,80.296,68.296,78,66,70.85372,74,1,3162
0.1295,0.1295,79.4565,68.4565,75,64,70.85372,74,1,3162
0.4915,0.4915,77.3855,65.3855,76,64,70.85372,71,1,3162
0.6985,0.6985,73.9465,63.9465,72,62,70.85372,69,1,3162
0.6335,0.6335,75.426,64.426,72,61,70.85372,70,1,3162
0.4165,0.4165,75.0465,66.0465,72,63,70.85372,71,1,3162
0.2525,0.2525,79.209,66.209,78,65,70.85372,73,1,3162
0.7875,0.7875,74.756,63.756,72,61,70.85372,69,1,3162
0.281,0.281,78.8495,66.8495,76,64,70.85372,73,1,3162
0.308,0.308,77.969,65.969,75,63,70.85372,72,1,3162
0.724,0.724,74.332,63.332,73,62,70.85372,69,1,3162
0.848,0.848,73.149,63.149,70,60,70.85372,68,1,3162
0.4165,0.4165,75.009,67.009,71,63,70.85372,71,1,3162
0.957,0.957,71.5055,62.5055,69,60,70.85372,67,1,3162
0.426,0.426,75.16,66.16,70,61,70.85372,71,1,3162
0.097,0.097,81.372,69.372,79,67,70.85372,75,1,3162
0.934,0.934,72.376,62.376,71,61,70.85372,67,1,3162
0.49,0.49,76.449,65.449,75,64,70.85372,71,1,3162
0.119,0.119,79.986,67.986,78,66,70.85372,74,1,3162
0.999,0.999,69.729,60.729,68,59,70.85372,65,1,3162
0.5465,0.5465,75.7995,65.7995,71,61,70.85372,71,1,3162
0.55,0.55,75.815,65.815,73,63,70.85372,71,1,3162
0.594,0.594,75.1465,64.1465,73,62,70.85372,70,1,3162
0.2335,0.2335,78.984,65.984,77,64,70.85372,73,1,3162
0.78,0.78,73.988,61.988,73,61,70.85372,68,1,3162
0.4695,0.4695,76.3345,65.3345,74,63,70.85372,71,1,3162
0.58,0.58,76.0685,64.0685,72,60,70.85372,70,1,3162
0.0175,0.0175,80.9785,70.9785,76,66,70.85372,76,1,3162
0.5115,0.5115,76.546,65.546,75,64,70.85372,71,1,3162
0.1595,0.1595,82.799,67.799,81,66,70.85372,75,1,3162
0.497,0.497,76.5315,64.5315,75,63,70.85372,71,1,3162
0.7905,0.7905,73.9995,61.9995,73,61,70.85372,68,1,3162
0.621,0.621,74.246,66.246,71,63,70.85372,70,1,3162
0.477,0.477,77.314,65.314,74,62,70.85372,71,1,3162
0.9645,0.9645,71.4265,62.4265,68,59,70.85372,67,1,3162
0.538,0.538,77.759,64.759,77,64,70.85372,71,1,3162
0.9035,0.9035,72.547,63.547,69,60,70.85372,68,1,3162
0.4965,0.4965,77.4165,64.4165,76,63,70.85372,71,1,3162
0.226,0.226,77.7015,67.7015,74,64,70.85372,73,1,3162
0.006,0.006,81.9125,71.9125,77,67,70.85372,77,1,3162
0.19,0.19,78.288,68.288,74,64,70.85372,73,1,3162
0.5965,0.5965,75.111,64.111,72,61,70.85372,70,1,3162
0.1335,0.1335,78.7765,69.7765,74,65,70.85372,74,1,3162
