"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1432",16.3190953854078,15.7234102841652,14.367816091954,15.4024767801858,-1,200,30,729416,12
"1433",20.9156901771025,20.1597166128701,18.6327642441975,20.0695608483286,0,200,30,729416,12
"1434",30,28.4733655600302,26,28.985,1,200,30,729416,12
"1435",16.3190953854078,16.2653998337371,15.8227848101266,16.6481069042316,-1,300,30,729416,12
"1436",20.9156901771025,20.5672469978747,19.7955125216416,20.9103124296434,0,300,30,729416,12
"1437",30,28.6957157222039,29,31.6577777777778,1,300,30,729416,12
"1438",16.3190953854078,16.1079497812224,15.6171914042979,16.0884704668559,-1,500,30,729416,12
"1439",20.9156901771025,20.4480882496005,19.9739459692551,20.6104939480711,0,500,30,729416,12
"1440",30,28.6442345370587,30,30.998,1,500,30,729416,12
"1441",9.77392544022688,9.90706779530745,9.46969696969697,10.3556485355648,-1,100,30,1202604,1
"1442",14.3519177588329,15.4596702843171,12.9176633363938,14.4770405543496,0,100,30,1202604,1
"1443",30,35.3419986311202,19,21.64,1,100,30,1202604,1
"1444",9.77392544022688,9.68935004505662,9.42507068803016,9.84174085064293,-1,200,30,1202604,1
"1445",14.3519177588329,14.0619010646118,13.4335263613469,14.7457132650523,0,200,30,1202604,1
"1446",30,29.3412356590093,25,35.6133333333333,1,200,30,1202604,1
"1447",9.77392544022688,10.0471424346046,9.59488272921109,9.87885462555065,-1,300,30,1202604,1
"1448",14.3519177588329,14.1096577238505,13.3062936449201,13.8671848136799,0,300,30,1202604,1
"1449",30,26.0657211508648,24,24.3986666666667,1,300,30,1202604,1
"1450",9.77392544022688,9.609776144741,9.36540046452386,9.52508207986564,-1,500,30,1202604,1
"1451",14.3519177588329,14.2411994880813,13.9724816018657,14.4604425653542,0,500,30,1202604,1
"1452",30,30.0312589677052,28,33.988,1,500,30,1202604,1
"1453",15.6682561250308,15.115644476599,13.4048257372654,15.3250773993808,-1,100,30,1202604,2
"1454",19.3211290692797,18.9497101612909,16.3997022510339,18.5409610080243,0,100,30,1202604,2
"1455",30,29.1590475928187,22,23.32,1,100,30,1202604,2
"1456",15.6682561250308,15.0707203670095,13.1061598951507,13.9551192145863,-1,200,30,1202604,2
"1457",19.3211290692797,19.3939558381895,17.4456426936147,18.6658263119466,0,200,30,1202604,2
"1458",30,34.2683110107412,26,26.4975,1,200,30,1202604,2
"1459",15.6682561250308,15.5988007667331,14.6627565982405,15.3648509763618,-1,300,30,1202604,2
"1460",19.3211290692797,19.2148682728568,18.1938711596885,19.0670771895722,0,300,30,1202604,2
"1461",30,28.7451210856702,27,27.6644444444444,1,300,30,1202604,2
"1462",15.6682561250308,15.1701175562886,14.3711197976546,14.7668087121213,-1,500,30,1202604,2
"1463",19.3211290692797,18.5755101900202,18.1928677286833,18.7302740076382,0,500,30,1202604,2
"1464",30,29.8397391600644,29,29.0998,1,500,30,1202604,2
"1465",23.3218215299823,24.1943427352835,20.6611570247934,25.7812499999999,-1,100,30,1202604,3
"1466",26.7256053269808,27.646190024053,23.7206991960621,27.6854728223206,0,100,30,1202604,3
"1467",30,31.1761326417002,28,29.32,1,100,30,1202604,3
"1468",23.3218215299823,22.5393788871795,20.5128205128205,22.7428571428571,-1,200,30,1202604,3
"1469",26.7256053269808,25.8424382807773,24.6859954271534,26.644107420555,0,200,30,1202604,3
"1470",30,29.0485710038879,30,30.24875,1,200,30,1202604,3
"1471",23.3218215299823,22.231162529173,19.2225544639043,20.4701049748973,-1,300,30,1202604,3
"1472",26.7256053269808,26.0281475167175,24.3906808786796,25.630494792142,0,300,30,1202604,3
"1473",30,29.7104691170961,30,30,1,300,30,1202604,3
"1474",23.3218215299823,23.0936447829794,21.8188165473905,22.7687534221574,-1,500,30,1202604,3
"1475",26.7256053269808,26.321315126639,25.4229698945341,26.1819299649274,0,500,30,1202604,3
"1476",30,29.5280750860789,30,30,1,500,30,1202604,3
"1477",10.5021852812595,11.3109450852903,11.3378684807256,12.6598465473146,-1,100,30,1202604,4
"1478",15.3087952154417,17.7079625178445,14.961692404629,17.2495088221334,0,100,30,1202604,4
"1479",30,41.1535592236752,22,26.455,1,100,30,1202604,4
"1480",10.5021852812595,9.93167515816838,9.04159132007233,9.4223484848485,-1,200,30,1202604,4
"1481",15.3087952154417,14.0981292504855,13.0503884694432,13.9571070993444,0,200,30,1202604,4
"1482",30,26.5041937008998,23,25.6533333333333,1,200,30,1202604,4
"1483",10.5021852812595,10.6365063152388,10.3424500114916,10.6760295167817,-1,300,30,1202604,4
"1484",15.3087952154417,15.2966839618578,14.4809116428488,15.3066666803928,0,300,30,1202604,4
"1485",30,29.2516542385515,26,32.2291666666667,1,300,30,1202604,4
"1486",10.5021852812595,10.8258672516156,11.0599893824102,11.2875497647485,-1,500,30,1202604,4
"1487",15.3087952154417,16.0855665601874,15.6655688253952,16.0962251341612,0,500,30,1202604,4
"1488",30,31.637003025995,27,27.1663333333333,1,500,30,1202604,4
"1489",17.5845862486487,18.9017738153935,17.5438596491228,21.063829787234,-1,100,30,1202604,5
"1490",20.2611274913374,22.4588844009657,19.5226362472527,22.4683444334362,0,100,30,1202604,5
"1491",30,32.7283654202385,23,26.96,1,100,30,1202604,5
"1492",17.5845862486487,17.623347267152,16.9491525423729,18.4259259259259,-1,200,30,1202604,5
"1493",20.2611274913374,20.7533721934306,19.6802597394239,21.2668077165667,0,200,30,1202604,5
"1494",30,35.3450183642058,26,29.98,1,200,30,1202604,5
"1495",17.5845862486487,17.8852122980726,17.516543402102,18.5407193054981,-1,300,30,1202604,5
"1496",20.2611274913374,20.7882847471579,20.0551218398794,21.2421409102198,0,300,30,1202604,5
"1497",30,31.7700418445777,27,34.9733333333333,1,300,30,1202604,5
"1498",17.5845862486487,17.7797219530402,17.4118958072155,18.0040409871555,-1,500,30,1202604,5
"1499",20.2611274913374,20.712335439806,20.1638576022794,20.7371679193837,0,500,30,1202604,5
"1500",30,31.655770623109,28,28.12475,1,500,30,1202604,5
"1501",2.19776639213065,2.42656908767884,2.61780104712042,2.66129032258064,-1,100,30,1202604,6
"1502",3.2518155782027,4.37533862236671,3.79414253380559,4.11588551734117,0,100,30,1202604,6
"1503",30,70.5838987095373,11,15.125,1,100,30,1202604,6
"1504",2.19776639213065,2.13861004769044,2.07792207792208,2.08923884514436,-1,200,30,1202604,6
"1505",3.2518155782027,3.14723292328654,3.02402129046375,3.24450478283442,0,200,30,1202604,6
"1506",30,30.5580728984638,13,28.92,1,200,30,1202604,6
"1507",2.19776639213065,2.22107039575418,2.23702525352953,2.24631874186116,-1,300,30,1202604,6
"1508",3.2518155782027,3.11236438728525,3.03493369266055,3.1817715912067,0,300,30,1202604,6
"1509",30,13.0540941964359,12,32.93,1,300,30,1202604,6
"1510",2.19776639213065,2.20367390321622,2.20618083623078,2.21152652945453,-1,500,30,1202604,6
"1511",3.2518155782027,3.12386411758597,3.07322712021632,3.13845897377937,0,500,30,1202604,6
"1512",30,15.814605674121,14,20.2375,1,500,30,1202604,6
"1513",10.5633307273088,10.6826678155278,10.1419878296146,11.1738148984198,-1,100,30,1202604,7
"1514",15.2155047146854,15.4347207645132,13.3785835765221,15.1354966958895,0,100,30,1202604,7
"1515",30,31.7971690776382,20,23.09375,1,100,30,1202604,7
"1516",10.5633307273088,10.108973718563,9.06207521522429,9.44470811580447,-1,200,30,1202604,7
"1517",15.2155047146854,15.3338413401107,14.0083758630789,14.9981550507806,0,200,30,1202604,7
"1518",30,32.0034653077298,25,26.1371428571429,1,200,30,1202604,7
"1519",10.5633307273088,10.8703582273993,10.890609874153,11.2631843294827,-1,300,30,1202604,7
"1520",15.2155047146854,15.6277003783226,14.6533792487811,15.2855441432501,0,300,30,1202604,7
"1521",30,29.3206483570566,24,24.9966666666667,1,300,30,1202604,7
"1522",10.5633307273088,10.8306559535331,10.9620275366132,11.1853313009953,-1,500,30,1202604,7
"1523",15.2155047146854,16.0341984698939,15.7281169013567,16.2258371632989,0,500,30,1202604,7
"1524",30,33.249166353959,30,30.6653333333333,1,500,30,1202604,7
"1525",18.2686991797418,19.2579115147868,17.3611111111111,20.798319327731,-1,100,30,1202604,8
"1526",21.6274631239762,23.8127400631188,20.6879853802862,24.5134996351406,0,100,30,1202604,8
"1527",30,33.9558909436945,26,31.94,1,100,30,1202604,8
"1528",18.2686991797418,18.6169491850777,17.4520069808028,19.0248565965583,-1,200,30,1202604,8
"1529",21.6274631239762,21.8518291783028,20.1367101345258,21.5608942581874,0,200,30,1202604,8
"1530",30,26.832521995419,25,26.99,1,200,30,1202604,8
"1531",18.2686991797418,18.7701078364549,18.2038834951456,19.3152454780362,-1,300,30,1202604,8
"1532",21.6274631239762,22.7116692081715,21.4598876594867,22.5373478022214,0,300,30,1202604,8
"1533",30,31.6765106282958,28,28.9966666666667,1,300,30,1202604,8
"1534",18.2686991797418,18.0853095621433,17.3900946021146,17.9806860766792,-1,500,30,1202604,8
"1535",21.6274631239762,21.4553745788695,20.9249096352387,21.5914214956357,0,500,30,1202604,8
"1536",30,27.580575468084,28,30.994,1,500,30,1202604,8
"1537",1.10421245868933,1.11687546500142,1.12943302462164,1.13091158327622,-1,100,30,1202604,9
"1538",1.27273276167258,1.36210048035379,1.32183552009209,1.35385357983104,0,100,30,1202604,9
"1539",30,31.3722403139436,4,4.99,1,100,30,1202604,9
"1540",1.10421245868933,1.11083265465634,1.11719360965255,1.1178519267498,-1,200,30,1202604,9
"1541",1.27273276167258,1.28664509118263,1.27888848723979,1.29422488560912,0,200,30,1202604,9
"1542",30,3.93022799064307,4,4.995,1,200,30,1202604,9
"1543",1.10421245868933,1.10543903364985,1.10665715761257,1.1070520573643,-1,300,30,1202604,9
"1544",1.27273276167258,1.27902716753081,1.27748858810069,1.28419461099982,0,300,30,1202604,9
"1545",30,4.50644058378866,4,4,1,300,30,1202604,9
"1546",1.10421245868933,1.10533993922823,1.10634154976324,1.10657737171243,-1,500,30,1202604,9
"1547",1.27273276167258,1.2846554603169,1.2732118296974,1.27960449709704,0,500,30,1202604,9
"1548",30,17.1586544613384,5,5.499,1,500,30,1202604,9
"1549",12.0676850248615,11.4187855583702,9.9009900990099,10.8791208791209,-1,100,30,1202604,10
"1550",16.9984917620128,17.4911506605975,15.0804355794465,18.3480427557617,0,100,30,1202604,10
"1551",30,39.2671987898691,26,35.9,1,100,30,1202604,10
"1552",12.0676850248615,12.110531545433,11.6279069767442,12.2839506172839,-1,200,30,1202604,10
"1553",16.9984917620128,16.381169198695,15.4157263087574,16.5449516963086,0,200,30,1202604,10
"1554",30,25.8594306521443,25,26.99,1,200,30,1202604,10
"1555",12.0676850248615,12.4813997387626,12.5558035714286,13.0605707629586,-1,300,30,1202604,10
"1556",16.9984917620128,17.8569617752461,17.0257171975779,17.9900950307591,0,300,30,1202604,10
"1557",30,31.8984757286772,28,31.9866666666667,1,300,30,1202604,10
"1558",12.0676850248615,12.3600259467182,12.2705408854422,12.5540907718628,-1,500,30,1202604,10
"1559",16.9984917620128,17.8393586394814,17.1422367259133,17.6235631778536,0,500,30,1202604,10
"1560",30,32.553969409312,28,28,1,500,30,1202604,10
"1561",16.2142765620859,15.7121167244644,13.9275766016713,16.0194174757281,-1,100,30,1202604,11
"1562",19.3167478318632,18.1822268583957,16.1290238885631,19.23904836851,0,100,30,1202604,11
"1563",30,22.7464905693914,21,38.82,1,100,30,1202604,11
"1564",16.2142765620859,16.403717245104,15.6372165754496,16.8787107718406,-1,200,30,1202604,11
"1565",19.3167478318632,18.8364011495902,17.9242597535363,19.0495782912803,0,200,30,1202604,11
"1566",30,23.3118150698823,23,23.995,1,200,30,1202604,11
"1567",16.2142765620859,16.3434662366166,15.474552957359,16.2617839013778,-1,300,30,1202604,11
"1568",19.3167478318632,19.3480979015091,18.5686994927751,19.5470494535375,0,300,30,1202604,11
"1569",30,27.0419453227434,27,29.6577777777778,1,300,30,1202604,11
"1570",16.2142765620859,15.9508830096152,15.3638151425762,15.8191732183617,-1,500,30,1202604,11
"1571",19.3167478318632,18.6461325338953,18.1809173712614,18.6612278353119,0,500,30,1202604,11
"1572",30,24.5406802109989,25,25.998,1,500,30,1202604,11
"1573",17.4838291815786,16.6185748507049,13.550135501355,15.5172413793103,-1,100,30,1202604,12
"1574",21.5482383497123,20.3152860190827,16.678524424603,19.6637589574768,0,100,30,1202604,12
"1575",30,27.9792909285889,23,31.085,1,100,30,1202604,12
"1576",17.4838291815786,17.7122756000886,16.220600162206,17.5639894086496,-1,200,30,1202604,12
"1577",21.5482383497123,21.8826660079037,20.0096390711669,21.4230533994817,0,200,30,1202604,12
"1578",30,29.2265900113299,27,27.0829166666667,1,200,30,1202604,12
"1579",17.4838291815786,17.1296201997234,16.0714285714286,16.9245283018868,-1,300,30,1202604,12
"1580",21.5482383497123,20.8677158690225,19.87218750313,21.0254559542815,0,300,30,1202604,12
"1581",30,28.6156644396468,29,33.485,1,300,30,1202604,12
"1582",17.4838291815786,17.5342402798797,16.9514510442094,17.5112296462662,-1,500,30,1202604,12
"1583",21.5482383497123,21.6417488771681,20.9605368128489,21.5693063321589,0,500,30,1202604,12
"1584",30,29.9680944063467,29,29,1,500,30,1202604,12
"1585",8.84434562517176,8.90812312908923,8.41750841750842,9.09926470588233,-1,100,30,1982759,1
"1586",13.5896017688181,13.2802076125904,11.4563510853002,12.6364266525641,0,100,30,1982759,1
"1587",30,24.564004571084,18,18.891,1,100,30,1982759,1
"1588",8.84434562517176,8.9952242845954,8.8261253309797,9.18744228993538,-1,200,30,1982759,1
"1589",13.5896017688181,14.5440131782587,13.177960611213,14.0635031273236,0,200,30,1982759,1
"1590",30,34.171232553685,24,25.119375,1,200,30,1982759,1
"1591",8.84434562517176,8.45778913734312,7.93091293620021,8.11911658218681,-1,300,30,1982759,1
"1592",13.5896017688181,12.7793850933978,12.1759827792361,12.7583175814322,0,300,30,1982759,1
"1593",30,29.1754602160446,26,27.12125,1,300,30,1982759,1
"1594",8.84434562517176,8.8289975281769,8.7627059235892,8.90117731002499,-1,500,30,1982759,1
"1595",13.5896017688181,13.5467867285393,13.2250379138238,13.5686626666331,0,500,30,1982759,1
"1596",30,28.6686304219721,26,26,1,500,30,1982759,1
"1597",16.2897076327183,16.3158980516713,13.5135135135135,15.46875,-1,100,30,1982759,2
"1598",19.9937036227014,19.4352467516344,16.3008014078912,18.5746097924238,0,100,30,1982759,2
"1599",30,27.3925886144135,22,24.475,1,100,30,1982759,2
"1600",16.2897076327183,16.3626972303656,15.6617071260767,16.9073916737468,-1,200,30,1982759,2
"1601",19.9937036227014,20.3101424028636,19.3452544654605,21.0987983399447,0,200,30,1982759,2
"1602",30,29.9805704867947,27,34.96,1,200,30,1982759,2
"1603",16.2897076327183,16.1207865504264,15.2027027027027,15.9608540925267,-1,300,30,1982759,2
"1604",19.9937036227014,19.8742632915903,18.8847112020979,19.962790660383,0,300,30,1982759,2
"1605",30,30.6609402973503,27,32.98,1,300,30,1982759,2
"1606",16.2897076327183,16.1961220709024,15.8287957452197,16.3135870275926,-1,500,30,1982759,2
"1607",19.9937036227014,19.7958709450688,19.3934918842769,19.9876923845303,0,500,30,1982759,2
"1608",30,30.3488300813424,28,29.996,1,500,30,1982759,2
"1609",26.6584425392405,26.037445162717,20.3252032520325,25.2551020408163,-1,100,30,1982759,3
"1610",28.1645390845327,27.267047794185,23.7107102831257,27.5481441090609,0,100,30,1982759,3
"1611",30,28.7641075487124,28,28.7425,1,100,30,1982759,3
"1612",26.6584425392405,27.1392778267871,23.094688221709,25.9791122715405,-1,200,30,1982759,3
"1613",28.1645390845327,28.6417343975965,25.537285969159,27.6394392424683,0,200,30,1982759,3
"1614",30,30.4280846904343,30,30.995,1,200,30,1982759,3
"1615",26.6584425392405,26.9337966141158,24.5098039215686,26.6014234875445,-1,300,30,1982759,3
"1616",28.1645390845327,28.4346105529142,26.3066842605876,27.7594491335117,0,300,30,1982759,3
"1617",30,30.1983391636626,30,31.9933333333333,1,300,30,1982759,3
"1618",26.6584425392405,26.9431453633677,24.7573776985542,25.9949989581163,-1,500,30,1982759,3
"1619",28.1645390845327,28.5831747482491,27.1574155228132,27.9667393998583,0,500,30,1982759,3
"1620",30,30.5477510109901,30,30,1,500,30,1982759,3
"1621",10.2306160367627,9.2281228624211,7.83699059561128,8.41836734693875,-1,100,30,1982759,4
"1622",15.7683673541461,14.4755770470216,11.6808954704643,12.8494426044207,0,100,30,1982759,4
"1623",30,32.922868328446,18,18.66,1,100,30,1982759,4
"1624",10.2306160367627,10.1662869355897,9.67585873246251,10.1169293340112,-1,200,30,1982759,4
"1625",15.7683673541461,15.9081400055005,14.5601583344333,16.0657851578278,0,200,30,1982759,4
"1626",30,31.6283840302843,25,42.91,1,200,30,1982759,4
"1627",10.2306160367627,10.4309800270064,10.4724226204329,10.8150470219436,-1,300,30,1982759,4
"1628",15.7683673541461,16.5061923278511,15.7587511143739,16.5370835703576,0,300,30,1982759,4
"1629",30,31.8997757331499,27,28.12125,1,300,30,1982759,4
"1630",10.2306160367627,10.05458135966,9.75115063577502,9.9252128252049,-1,500,30,1982759,4
"1631",15.7683673541461,15.3503120402028,14.8228395287198,15.2245068649101,0,500,30,1982759,4
"1632",30,29.093364226275,27,27,1,500,30,1982759,4
"1633",16.7803086958525,18.3463684256061,15.5763239875389,18.2656826568265,-1,100,30,1982759,5
"1634",20.0234224503905,23.2335136542487,18.9312193498917,22.0091419911529,0,100,30,1982759,5
"1635",30,39.2441632013681,25,27.97,1,100,30,1982759,5
"1636",16.7803086958525,16.5849620684756,15.4440154440154,16.652719665272,-1,200,30,1982759,5
"1637",20.0234224503905,19.6552686084639,18.4804324291612,19.9179230891956,0,200,30,1982759,5
"1638",30,31.253524275792,25,28.98,1,200,30,1982759,5
"1639",16.7803086958525,17.104821186883,16.025641025641,16.8735891647856,-1,300,30,1982759,5
"1640",20.0234224503905,20.2745264960168,19.266614037516,20.1783964047905,0,300,30,1982759,5
"1641",30,27.8705158440768,27,27.3986666666667,1,300,30,1982759,5
"1642",16.7803086958525,16.9821406333267,16.5958576739246,17.1312826146663,-1,500,30,1982759,5
"1643",20.0234224503905,20.3565521895786,19.7385753546544,20.2698502479458,0,500,30,1982759,5
"1644",30,28.3851966424461,27,27,1,500,30,1982759,5
"1645",1.93121684729872,1.98054860872523,2.02429149797571,2.04545454545454,-1,100,30,1982759,6
"1646",2.76564610712852,2.80883368832888,2.7267396436736,2.80634252942414,0,100,30,1982759,6
"1647",30,8.82997224874192,6,6.2475,1,100,30,1982759,6
"1648",1.93121684729872,1.99195451940657,2.04939030638385,2.06025468474997,-1,200,30,1982759,6
"1649",2.76564610712852,2.82697155346762,2.72494127675225,2.79446648352847,0,200,30,1982759,6
"1650",30,91.4592836181465,7,9.985,1,200,30,1982759,6
"1651",1.93121684729872,1.88424423583138,1.83665972817436,1.84181347788592,-1,300,30,1982759,6
"1652",2.76564610712852,2.57151951935815,2.50847974198085,2.54554214459779,0,300,30,1982759,6
"1653",30,17.8602477131935,7,8.99333333333333,1,300,30,1982759,6
"1654",1.93121684729872,2.02237591640498,2.11162916413271,2.11634377226615,-1,500,30,1982759,6
"1655",2.76564610712852,3.01902475713872,2.94348938271335,2.99968439478795,0,500,30,1982759,6
"1656",30,50.8866045458695,12,18.2375,1,500,30,1982759,6
"1657",10.9837132313534,12.3330412976957,12.5944584382872,14.2651296829971,-1,100,30,1982759,7
"1658",16.7325259929687,19.2725480389932,16.2019027731777,18.344998079044,0,100,30,1982759,7
"1659",30,36.265231033748,22,23.584,1,100,30,1982759,7
"1660",10.9837132313534,10.9696085821867,10.5540897097625,11.0863509749304,-1,200,30,1982759,7
"1661",16.7325259929687,16.6134814862634,15.426055934336,16.5810204385377,0,200,30,1982759,7
"1662",30,28.8528128063454,26,27.592,1,200,30,1982759,7
"1663",10.9837132313534,11.0761289570063,10.9569028487947,11.3343442001516,-1,300,30,1982759,7
"1664",16.7325259929687,16.593176035851,15.8287761109209,16.7169938405444,0,300,30,1982759,7
"1665",30,29.40072473149,28,31.1145833333333,1,300,30,1982759,7
"1666",10.9837132313534,11.7238034744329,12.2297231190686,12.5112827198877,-1,500,30,1982759,7
"1667",16.7325259929687,18.5322401914428,17.9034007527338,18.4679728868705,0,500,30,1982759,7
"1668",30,33.0092436661448,30,30.6653333333333,1,500,30,1982759,7
"1669",10.0292439960826,11.2248254251063,11.3378684807256,12.6598465473145,-1,100,30,1982759,8
"1670",14.4741597055459,16.6587366878072,13.9968248723224,15.5352245995098,0,100,30,1982759,8
"1671",30,29.8597176956569,19,20.11375,1,100,30,1982759,8
"1672",10.0292439960826,9.96537328075788,9.71345313258863,10.1582440020419,-1,200,30,1982759,8
"1673",14.4741597055459,14.2398805936457,13.5600734833721,14.447108073733,0,200,30,1982759,8
"1674",30,26.1669220518978,23,24.4925,1,200,30,1982759,8
"1675",10.0292439960826,9.47380210362446,8.44436104334772,8.65997296775438,-1,300,30,1982759,8
"1676",14.4741597055459,13.7497112398444,12.7993176128974,13.4112043628101,0,300,30,1982759,8
"1677",30,30.0923435169808,26,27.12125,1,300,30,1982759,8
"1678",10.0292439960826,9.98960249709354,9.58736002454364,9.75523928683143,-1,500,30,1982759,8
"1679",14.4741597055459,14.1219162280518,13.6207607266068,13.99841655379,0,500,30,1982759,8
"1680",30,26.9417001762987,26,26.998,1,500,30,1982759,8
"1681",1.00672786459934,1.00335961378864,1,1,-1,100,30,1982759,9
"1682",1.02862051321081,1.00335961378864,1,1,0,100,30,1982759,9
"1683",30,1.00335961378864,1,1,1,100,30,1982759,9
"1684",1.00672786459934,1.00335961378864,1,1,-1,200,30,1982759,9
"1685",1.02862051321081,1.00335961378864,1,1,0,200,30,1982759,9
"1686",30,1.00335961378864,1,1,1,200,30,1982759,9
"1687",1.00672786459934,1.01009006150167,1.01344503749747,1.01349061080605,-1,300,30,1982759,9
"1688",1.02862051321081,1.05754581469714,1.04568232130657,1.05224041825225,0,300,30,1982759,9
"1689",30,25.6684258539973,3,3.99666666666667,1,300,30,1982759,9
"1690",1.00672786459934,1.01144613103168,1.01617754654093,1.01621049201694,-1,500,30,1982759,9
"1691",1.02862051321081,1.06736725067428,1.05938100405066,1.07090601365678,0,500,30,1982759,9
"1692",30,26.8462185700402,5,10.988,1,500,30,1982759,9
"1693",4.42461070915633,3.66503694105714,2.96208530805687,3.02197802197801,-1,100,30,1982759,10
"1694",10.4036318583974,7.68764204953831,6.59614366888614,7.60189561996589,0,100,30,1982759,10
"1695",30,22.0293759587111,20,26.06375,1,100,30,1982759,10
"1696",4.42461070915633,4.59466757733866,4.73148805299267,4.82190453113642,-1,200,30,1982759,10
"1697",10.4036318583974,11.6246498195091,10.9759348567517,12.0083946172882,0,200,30,1982759,10
"1698",30,36.8234943166588,28,33.97,1,200,30,1982759,10
"1699",4.42461070915633,4.21103110776308,3.99113082039911,4.03146067415731,-1,300,30,1982759,10
"1700",10.4036318583974,9.4812037331593,9.11201231142627,9.50332895575307,0,300,30,1982759,10
"1701",30,26.8992883489444,25,25.0996666666667,1,300,30,1982759,10
"1702",4.42461070915633,4.76516574316399,5.10787839163125,5.15027660804228,-1,500,30,1982759,10
"1703",10.4036318583974,11.6966940300613,11.4018566808267,11.7417747754585,0,500,30,1982759,10
"1704",30,32.6832511444314,28,28.998,1,500,30,1982759,10
"1705",16.7674399916378,16.9467059180594,13.9275766016713,16.0194174757281,-1,100,30,1982759,11
"1706",20.2726343229732,20.3213995171747,17.9549309170878,21.7655955813092,0,100,30,1982759,11
"1707",30,27.2055646490815,24,41.82,1,100,30,1982759,11
"1708",16.7674399916378,16.3783950063531,15.1745068285281,16.3382594417077,-1,200,30,1982759,11
"1709",20.2726343229732,19.1663643986422,18.1553074457284,19.3465371790304,0,200,30,1982759,11
"1710",30,23.6976476916034,24,24.995,1,200,30,1982759,11
"1711",16.7674399916378,17.0164079394839,16.2689804772234,17.144495412844,-1,300,30,1982759,11
"1712",20.2726343229732,20.8175023539354,19.6619651707886,20.6154223717624,0,300,30,1982759,11
"1713",30,31.8615693625552,27,27.9966666666667,1,300,30,1982759,11
"1714",16.7674399916378,15.7014559038125,14.1099446890168,14.4906493204786,-1,500,30,1982759,11
"1715",20.2726343229732,18.7108287506166,17.9840620276107,18.5163033295731,0,500,30,1982759,11
"1716",30,26.784461136699,27,28.996,1,500,30,1982759,11
"1717",3.92718845949526,3.86382393148239,3.75375375375375,3.86115444617783,-1,100,30,1982759,12
"1718",9.92276819646877,9.47721475714533,8.46651337557658,9.58197596212645,0,100,30,1982759,12
"1719",30,26.7432481272905,22,23.125,1,100,30,1982759,12
"1720",3.92718845949526,3.66437687043621,3.39847068819031,3.43993085566119,-1,200,30,1982759,12
"1721",9.92276819646877,8.61876650388427,8.06344461784849,8.65770815014544,0,200,30,1982759,12
"1722",30,26.2931431603018,25,26.99,1,200,30,1982759,12
"1723",3.92718845949526,4.12169609957421,4.29184549356223,4.33962264150943,-1,300,30,1982759,12
"1724",9.92276819646877,11.0997107012504,10.2990091336875,10.7812648817438,0,300,30,1982759,12
"1725",30,34.8912511049744,27,27.2491666666667,1,300,30,1982759,12
"1726",3.92718845949526,4.06780021678779,4.19646154362641,4.22351626773199,-1,500,30,1982759,12
"1727",9.92276819646877,10.7672578489109,10.4709639387219,10.7920313153985,0,500,30,1982759,12
"1728",30,32.3673927673804,30,30.12475,1,500,30,1982759,12
"1729",9.64642925052545,10.1370158324851,9.3984962406015,10.2697095435684,-1,100,30,3269017,1
"1730",13.0819870665184,13.2963320933506,11.8525806510139,13.6070504372029,0,100,30,3269017,1
"1731",30,22.4135048303004,18,26.91,1,100,30,3269017,1
"1732",9.64642925052545,10.1859183729238,10.4602510460251,10.9823399558499,-1,200,30,3269017,1
"1733",13.0819870665184,14.8380746898771,14.0355267156643,15.2543124489684,0,200,30,3269017,1
"1734",30,43.2859057938891,25,31.094375,1,200,30,3269017,1
"1735",9.64642925052545,9.42051330262834,8.57142857142857,8.79411764705882,-1,300,30,3269017,1
"1736",13.0819870665184,12.8947207228973,12.1523199384687,12.8783519099364,0,300,30,3269017,1
"1737",30,30.6173092200292,25,33.97,1,300,30,3269017,1
"1738",9.64642925052545,9.84326472528184,9.77249628645141,9.94737261781359,-1,500,30,3269017,1
"1739",13.0819870665184,12.8891084624649,12.5112272760853,12.8605135161304,0,500,30,3269017,1
"1740",30,25.3186325962825,23,27.491,1,500,30,3269017,1
"1741",16.9434696472616,15.9166276867934,13.2978723404255,15.1840490797546,-1,100,30,3269017,2
"1742",20.6262061987565,19.3387012154138,16.9675100615319,20.3186835472829,0,100,30,3269017,2
"1743",30,29.4387779888061,25,33.019,1,100,30,3269017,2
"1744",16.9434696472616,17.4858734374355,16.4473684210526,17.831541218638,-1,200,30,3269017,2
"1745",20.6262061987565,20.7232743967426,19.1083896666805,20.9513472705391,0,200,30,3269017,2
"1746",30,26.9632714723421,26,38.4375,1,200,30,3269017,2
"1747",16.9434696472616,17.1660610236905,16.7161961367013,17.6435877261998,-1,300,30,3269017,2
"1748",20.6262061987565,21.4967690208031,20.6618956157228,21.7260944993709,0,300,30,3269017,2
"1749",30,32.8175413573231,29,29.6644444444444,1,300,30,3269017,2
"1750",16.9434696472616,16.6856480877203,15.840831326828,16.3263970684466,-1,500,30,3269017,2
"1751",20.6262061987565,19.8421866730428,19.2345370458219,19.7819737710785,0,500,30,3269017,2
"1752",30,27.4194075221771,28,28.1663333333333,1,500,30,3269017,2
"1753",21.080980760504,23.6041339439905,21.7391304347826,27.4999999999999,-1,100,30,3269017,3
"1754",25.48669297731,28.0946585469369,25.0694706255743,29.620729989519,0,100,30,3269017,3
"1755",30,33.0038029519943,30,31.375,1,100,30,3269017,3
"1756",21.080980760504,21.261128946418,19.4363459669582,21.4208826695372,-1,200,30,3269017,3
