"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3825,0.3825,25.0275,19.0275,24,18,21.544,22,1,562
0.671,0.671,24.223,18.223,24,18,21.544,21,1,562
0.119,0.119,24.976,19.976,24,19,21.544,23,1,562
0.7145,0.7145,24.3475,18.3475,24,18,21.544,21,1,562
0.2955,0.2955,26.5425,19.5425,26,19,21.544,23,1,562
0.9,0.9,23.4535,17.4535,23,17,21.544,20,1,562
0.5905,0.5905,23.8955,17.8955,23,17,21.544,21,1,562
1,1,20.379,17.379,20,17,21.544,19,1,562
0.583,0.583,22.7765,18.7765,22,18,21.544,21,1,562
0.548,0.548,23.6655,18.6655,22,17,21.544,21,1,562
0.835,0.835,22.5085,18.5085,22,18,21.544,21,1,562
1,1,20.8375,16.8375,20,16,21.544,19,1,562
0.9115,0.9115,21.7865,17.7865,21,17,21.544,20,1,562
0.4245,0.4245,26.021,18.021,26,18,21.544,22,1,562
0.596,0.596,23.8445,17.8445,23,17,21.544,21,1,562
0.6075,0.6075,23.881,17.881,23,17,21.544,21,1,562
0.842,0.842,23.1025,17.1025,22,16,21.544,20,1,562
0.4885,0.4885,25.436,18.436,24,17,21.544,22,1,562
0.2585,0.2585,24.5745,19.5745,24,19,21.544,22,1,562
0.585,0.585,22.767,18.767,22,18,21.544,21,1,562
0.11,0.11,25.724,19.724,25,19,21.544,23,1,562
0.458,0.458,25.238,19.238,25,19,21.544,22,1,562
1,1,19.8555,15.8555,19,15,21.544,18,1,562
0.2145,0.2145,26.1165,20.1165,26,20,21.544,23,1,562
0.2825,0.2825,28.0585,19.0585,28,19,21.544,23,1,562
0.8545,0.8545,21.6585,17.6585,21,17,21.544,20,1,562
0.403,0.403,25.104,19.104,25,19,21.544,22,1,562
0.4175,0.4175,25.1115,18.1115,25,18,21.544,22,1,562
0.6745,0.6745,24.2285,18.2285,24,18,21.544,21,1,562
0.653,0.653,23.008,19.008,22,18,21.544,21,1,562
0.655,0.655,24.0815,18.0815,23,17,21.544,21,1,562
0.951,0.951,21.5925,16.5925,21,16,21.544,19,1,562
0.51,0.51,25.536,18.536,25,18,21.544,22,1,562
0.7975,0.7975,23.489,18.489,23,18,21.544,21,1,562
1,1,20.965,16.965,20,16,21.544,19,1,562
0.085,0.085,25.7365,20.7365,24,19,21.544,23,1,562
0.2855,0.2855,26.4825,19.4825,26,19,21.544,23,1,562
0.7965,0.7965,22.5745,17.5745,22,17,21.544,20,1,562
0.4145,0.4145,25.168,19.168,24,18,21.544,22,1,562
0.2385,0.2385,25.5255,20.5255,25,20,21.544,23,1,562
0.9405,0.9405,22.5335,17.5335,22,17,21.544,20,1,562
0.154,0.154,25.2345,20.2345,24,19,21.544,23,1,562
0.4455,0.4455,27.1415,17.1415,27,17,21.544,22,1,562
0.905,0.905,21.777,17.777,21,17,21.544,20,1,562
0.3465,0.3465,24.0485,19.0485,23,18,21.544,22,1,562
0.642,0.642,22.971,17.971,22,17,21.544,21,1,562
0.8785,0.8785,21.976,16.976,21,16,21.544,20,1,562
0.1605,0.1605,28.176,19.176,28,19,21.544,24,1,562
0.525,0.525,23.647,18.647,22,17,21.544,21,1,562
0.588,0.588,23.8425,17.8425,23,17,21.544,21,1,562
0.181,0.181,26.7425,18.7425,26,18,21.544,23,1,562
1,1,20.207,17.207,20,17,21.544,19,1,562
0.2945,0.2945,27.285,19.285,27,19,21.544,23,1,562
0.897,0.897,21.766,17.766,21,17,21.544,20,1,562
0.3645,0.3645,25.0945,19.0945,24,18,21.544,22,1,562
0.3795,0.3795,25.111,19.111,24,18,21.544,22,1,562
1,1,20.6585,17.6585,20,17,21.544,19,1,562
1,1,21.3435,18.3435,21,18,21.544,20,1,562
0.0755,0.0755,29.852,19.852,30,20,21.544,25,1,562
1,1,16.3645,14.3645,16,14,21.544,16,1,562
0.9435,0.9435,22.4385,17.4385,22,17,21.544,20,1,562
0.999,0.999,19.7385,15.7385,19,15,21.544,18,1,562
0.3185,0.3185,25.671,18.671,25,18,21.544,22,1,562
0.8745,0.8745,21.9605,16.9605,21,16,21.544,20,1,562
0.4545,0.4545,26.193,18.193,26,18,21.544,22,1,562
0.518,0.518,25.535,18.535,24,17,21.544,22,1,562
0.16,0.16,26.12,20.12,25,19,21.544,23,1,562
1,1,21.518,17.518,21,17,21.544,20,1,562
0.761,0.761,22.555,17.555,22,17,21.544,20,1,562
0.2255,0.2255,29.4715,19.4715,29,19,21.544,24,1,562
0.878,0.878,21.987,16.987,21,16,21.544,20,1,562
0.625,0.625,25.118,17.118,25,17,21.544,21,1,562
0.912,0.912,21.936,17.936,21,17,21.544,20,1,562
1,1,20.6635,18.6635,20,18,21.544,20,1,562
1,1,20.329,18.329,20,18,21.544,20,1,562
0.9075,0.9075,21.7755,17.7755,21,17,21.544,20,1,562
0.1825,0.1825,25.9365,19.9365,25,19,21.544,23,1,562
0.4125,0.4125,25.1385,19.1385,25,19,21.544,22,1,562
1,1,20.3185,17.3185,20,17,21.544,19,1,562
0.5155,0.5155,23.587,18.587,23,18,21.544,21,1,562
0.826,0.826,22.7525,17.7525,22,17,21.544,20,1,562
0.0715,0.0715,27.0235,21.0235,26,20,21.544,24,1,562
0.43,0.43,26.093,18.093,26,18,21.544,22,1,562
1,1,19.802,15.802,19,15,21.544,18,1,562
0.378,0.378,24.149,19.149,23,18,21.544,22,1,562
0.5175,0.5175,26.471,17.471,26,17,21.544,22,1,562
0.6715,0.6715,24.153,18.153,24,18,21.544,21,1,562
0.324,0.324,25.6755,18.6755,25,18,21.544,22,1,562
0.099,0.099,27.2895,20.2895,26,19,21.544,24,1,562
0.888,0.888,23.482,17.482,23,17,21.544,20,1,562
0.542,0.542,24.6935,17.6935,24,17,21.544,21,1,562
0.1995,0.1995,26.154,20.154,25,19,21.544,23,1,562
0.9745,0.9745,22.2885,16.2885,22,16,21.544,19,1,562
0.913,0.913,21.85,17.85,21,17,21.544,20,1,562
0.3205,0.3205,24.8255,18.8255,24,18,21.544,22,1,562
0.1035,0.1035,24.938,19.938,24,19,21.544,23,1,562
0.2425,0.2425,24.5585,19.5585,24,19,21.544,22,1,562
0.561,0.561,23.7415,17.7415,23,17,21.544,21,1,562
1,1,21.281,16.281,21,16,21.544,19,1,562
0.2375,0.2375,26.3435,19.3435,25,18,21.544,23,1,562
0.6255,0.6255,25.095,17.095,25,17,21.544,21,1,562
0.119,0.119,27.425,20.425,26,19,21.544,24,1,562
0.3595,0.3595,24.0475,19.0475,23,18,21.544,22,1,562
0.8195,0.8195,22.844,16.844,22,16,21.544,20,1,562
0.7555,0.7555,23.695,16.695,23,16,21.544,20,1,562
0.235,0.235,24.649,19.649,23,18,21.544,22,1,562
0.5815,0.5815,23.82,17.82,23,17,21.544,21,1,562
0.069,0.069,27.7545,20.7545,27,20,21.544,24,1,562
0.6305,0.6305,22.913,18.913,22,18,21.544,21,1,562
1,1,21.3705,17.3705,21,17,21.544,19,1,562
0.4725,0.4725,25.386,18.386,24,17,21.544,22,1,562
0.906,0.906,22.749,15.749,22,15,21.544,19,1,562
0.307,0.307,24.713,19.713,24,19,21.544,22,1,562
0.6215,0.6215,22.8655,18.8655,22,18,21.544,21,1,562
0.017,0.017,27.9305,21.9305,27,21,21.544,25,1,562
0.325,0.325,25.692,18.692,25,18,21.544,22,1,562
0.08,0.08,25.608,20.608,24,19,21.544,23,1,562
0.9765,0.9765,20.635,16.635,20,16,21.544,19,1,562
0.029,0.029,28.7775,20.7775,28,20,21.544,25,1,562
0.5975,0.5975,22.785,18.785,22,18,21.544,21,1,562
0.3225,0.3225,24.8525,18.8525,24,18,21.544,22,1,562
0.322,0.322,25.6495,18.6495,25,18,21.544,22,1,562
0.6315,0.6315,22.9545,17.9545,22,17,21.544,21,1,562
0.523,0.523,25.5365,18.5365,25,18,21.544,22,1,562
0.116,0.116,28.1365,20.1365,27,19,21.544,24,1,562
0.1585,0.1585,26.0505,20.0505,25,19,21.544,23,1,562
0.1605,0.1605,26.0815,20.0815,25,19,21.544,23,1,562
0.5805,0.5805,22.7915,18.7915,22,18,21.544,21,1,562
0.997,0.997,20.287,15.287,20,15,21.544,18,1,562
0.968,0.968,22.3555,17.3555,22,17,21.544,20,1,562
0.3485,0.3485,25.771,18.771,25,18,21.544,22,1,562
0.92,0.92,21.822,17.822,21,17,21.544,20,1,562
0.906,0.906,21.7745,17.7745,21,17,21.544,20,1,562
0.6935,0.6935,24.353,18.353,24,18,21.544,21,1,562
0.1285,0.1285,25.752,19.752,25,19,21.544,23,1,562
0.3845,0.3845,25.8415,17.8415,25,17,21.544,22,1,562
0.834,0.834,23.129,17.129,23,17,21.544,20,1,562
0.6455,0.6455,23.019,18.019,22,17,21.544,21,1,562
0.9845,0.9845,20.668,15.668,20,15,21.544,18,1,562
0.475,0.475,25.385,19.385,25,19,21.544,22,1,562
0.06,0.06,27.76,20.76,27,20,21.544,24,1,562
0.241,0.241,23.801,19.801,23,19,21.544,22,1,562
0.7185,0.7185,24.3975,18.3975,24,18,21.544,21,1,562
0.189,0.189,26.8675,19.8675,26,19,21.544,23,1,562
0.3915,0.3915,25.0315,19.0315,24,18,21.544,22,1,562
0.875,0.875,23.1755,17.1755,23,17,21.544,20,1,562
0.5565,0.5565,24.7235,17.7235,24,17,21.544,21,1,562
0.3825,0.3825,25.105,19.105,24,18,21.544,22,1,562
0.9855,0.9855,20.8975,16.8975,20,16,21.544,19,1,562
0.1385,0.1385,25.0325,20.0325,24,19,21.544,23,1,562
0.4655,0.4655,27.217,17.217,27,17,21.544,22,1,562
0.1855,0.1855,27.551,19.551,27,19,21.544,23,1,562
0.2325,0.2325,27.8415,18.8415,27,18,21.544,23,1,562
0.638,0.638,24.0765,18.0765,24,18,21.544,21,1,562
0.2085,0.2085,26.7425,18.7425,26,18,21.544,23,1,562
0.2045,0.2045,26.885,18.885,26,18,21.544,23,1,562
0.8625,0.8625,23.1065,17.1065,23,17,21.544,20,1,562
1,1,21.3655,17.3655,21,17,21.544,19,1,562
0.1495,0.1495,26.6505,19.6505,26,19,21.544,23,1,562
0.3065,0.3065,23.891,19.891,23,19,21.544,22,1,562
0.0925,0.0925,30.1165,20.1165,30,20,21.544,25,1,562
0.141,0.141,28.101,20.101,28,20,21.544,24,1,562
0.4375,0.4375,26.1345,18.1345,26,18,21.544,22,1,562
0.118,0.118,28.1795,20.1795,27,19,21.544,24,1,562
0.1265,0.1265,25.7825,19.7825,25,19,21.544,23,1,562
0.6505,0.6505,24.084,18.084,24,18,21.544,21,1,562
0.4125,0.4125,25.139,19.139,24,18,21.544,22,1,562
0.883,0.883,23.173,17.173,23,17,21.544,20,1,562
0.661,0.661,24.098,18.098,23,17,21.544,21,1,562
0.8125,0.8125,22.8235,16.8235,22,16,21.544,20,1,562
0.095,0.095,28.7825,19.7825,28,19,21.544,24,1,562
1,1,20.853,16.853,20,16,21.544,19,1,562
0.8295,0.8295,23.1705,17.1705,23,17,21.544,20,1,562
0.917,0.917,21.987,17.987,21,17,21.544,20,1,562
0.642,0.642,23.0225,18.0225,22,17,21.544,21,1,562
0.572,0.572,24.831,17.831,24,17,21.544,21,1,562
0.705,0.705,24.411,17.411,24,17,21.544,21,1,562
0.448,0.448,25.241,19.241,25,19,21.544,22,1,562
0.4355,0.4355,26.1555,18.1555,26,18,21.544,22,1,562
0.065,0.065,26.936,20.936,26,20,21.544,24,1,562
0.0975,0.0975,24.973,20.973,24,20,21.544,23,1,562
0.1715,0.1715,25.1575,20.1575,24,19,21.544,23,1,562
0.325,0.325,23.929,18.929,23,18,21.544,22,1,562
1,1,20.2955,17.2955,20,17,21.544,19,1,562
0.092,0.092,25.65,20.65,24,19,21.544,23,1,562
0.8795,0.8795,23.146,17.146,22,16,21.544,20,1,562
0.2555,0.2555,27.931,18.931,28,19,21.544,23,1,562
0.755,0.755,23.597,16.597,23,16,21.544,20,1,562
1,1,21.4165,18.4165,21,18,21.544,20,1,562
0.6755,0.6755,23.162,18.162,22,17,21.544,21,1,562
0.4435,0.4435,26.1455,18.1455,26,18,21.544,22,1,562
0.9575,0.9575,22.501,17.501,22,17,21.544,20,1,562
0.041,0.041,28.2135,21.2135,27,20,21.544,25,1,562
0.1985,0.1985,26.652,18.652,26,18,21.544,23,1,562
0.756,0.756,23.535,18.535,23,18,21.544,21,1,562
0.58,0.58,23.826,17.826,23,17,21.544,21,1,562
0.297,0.297,26.5365,19.5365,26,19,21.544,23,1,562
0.863,0.863,23.437,16.437,23,16,21.544,20,1,562
0.1275,0.1275,25.7155,19.7155,25,19,21.544,23,1,562
0.7495,0.7495,23.29,18.29,23,18,21.544,21,1,562
0.3905,0.3905,25.094,19.094,24,18,21.544,22,1,562
0.67,0.67,25.238,17.238,25,17,21.544,21,1,562
0.523,0.523,25.5125,18.5125,25,18,21.544,22,1,562
0.9045,0.9045,21.834,17.834,21,17,21.544,20,1,562
1,1,20.2475,17.2475,20,17,21.544,19,1,562
0.384,0.384,24.198,19.198,23,18,21.544,22,1,562
0.1275,0.1275,24.9735,19.9735,24,19,21.544,23,1,562
0.158,0.158,29.1185,19.1185,29,19,21.544,24,1,562
0.7765,0.7765,23.5325,18.5325,23,18,21.544,21,1,562
0.798,0.798,22.574,17.574,22,17,21.544,20,1,562
1,1,21.4055,18.4055,21,18,21.544,20,1,562
0.5125,0.5125,24.5385,19.5385,24,19,21.544,22,1,562
1,1,18.6,16.6,18,16,21.544,18,1,562
0.3975,0.3975,25.0675,19.0675,25,19,21.544,22,1,562
0.0955,0.0955,28.6495,19.6495,28,19,21.544,24,1,562
0.4875,0.4875,26.32,18.32,26,18,21.544,22,1,562
0.3095,0.3095,24.7635,18.7635,24,18,21.544,22,1,562
0.262,0.262,24.653,19.653,23,18,21.544,22,1,562
0.3065,0.3065,24.7675,18.7675,24,18,21.544,22,1,562
0.6465,0.6465,23.0545,18.0545,22,17,21.544,21,1,562
0.078,0.078,25.5835,20.5835,24,19,21.544,23,1,562
1,1,21.288,16.288,21,16,21.544,19,1,562
0.1835,0.1835,26.7695,18.7695,26,18,21.544,23,1,562
1,1,20.313,17.313,20,17,21.544,19,1,562
0.5825,0.5825,23.8435,17.8435,23,17,21.544,21,1,562
0.317,0.317,25.616,18.616,25,18,21.544,22,1,562
0.181,0.181,29.0765,19.0765,29,19,21.544,24,1,562
0.833,0.833,22.805,17.805,22,17,21.544,20,1,562
0.0515,0.0515,29.8845,20.8845,29,20,21.544,25,1,562
0.0215,0.0215,30.7115,21.7115,30,21,21.544,26,1,562
0.103,0.103,27.2465,20.2465,26,19,21.544,24,1,562
0.2685,0.2685,27.123,19.123,27,19,21.544,23,1,562
0.611,0.611,22.8245,18.8245,22,18,21.544,21,1,562
0.122,0.122,25.721,19.721,25,19,21.544,23,1,562
0.1405,0.1405,25.1485,20.1485,24,19,21.544,23,1,562
0.3855,0.3855,25.9885,18.9885,26,19,21.544,22,1,562
0.91,0.91,21.803,17.803,21,17,21.544,20,1,562
0.047,0.047,29.7585,20.7585,29,20,21.544,25,1,562
1,1,21.3435,18.3435,21,18,21.544,20,1,562
0.2525,0.2525,27.993,18.993,28,19,21.544,23,1,562
0.377,0.377,24.129,19.129,23,18,21.544,22,1,562
1,1,20.8935,16.8935,20,16,21.544,19,1,562
0.573,0.573,22.7425,18.7425,22,18,21.544,21,1,562
0.2235,0.2235,26.9345,18.9345,27,19,21.544,23,1,562
0.101,0.101,25.695,19.695,24,18,21.544,23,1,562
0.2155,0.2155,26.1485,20.1485,26,20,21.544,23,1,562
0.712,0.712,24.469,17.469,24,17,21.544,21,1,562
0.3475,0.3475,24.019,19.019,23,18,21.544,22,1,562
0.4725,0.4725,26.302,18.302,26,18,21.544,22,1,562
0.9805,0.9805,21.3155,16.3155,21,16,21.544,19,1,562
0.0915,0.0915,24.91,20.91,24,20,21.544,23,1,562
0.6725,0.6725,24.1455,18.1455,24,18,21.544,21,1,562
0.406,0.406,26.977,17.977,27,18,21.544,22,1,562
0.8795,0.8795,21.964,16.964,21,16,21.544,20,1,562
0.3115,0.3115,25.624,18.624,25,18,21.544,22,1,562
0.574,0.574,23.781,17.781,23,17,21.544,21,1,562
0.3055,0.3055,25.575,18.575,25,18,21.544,22,1,562
0.8585,0.8585,21.6635,17.6635,21,17,21.544,20,1,562
0.635,0.635,22.9715,18.9715,22,18,21.544,21,1,562
0.245,0.245,27.0815,19.0815,27,19,21.544,23,1,562
0.7955,0.7955,22.5875,17.5875,22,17,21.544,20,1,562
0.608,0.608,22.8265,18.8265,22,18,21.544,21,1,562
0.314,0.314,24.925,18.925,24,18,21.544,22,1,562
0.232,0.232,27.004,19.004,27,19,21.544,23,1,562
0.6805,0.6805,23.217,18.217,22,17,21.544,21,1,562
0.188,0.188,26.031,20.031,25,19,21.544,23,1,562
0.15,0.15,26.6635,19.6635,26,19,21.544,23,1,562
0.2925,0.2925,26.539,19.539,26,19,21.544,23,1,562
0.1655,0.1655,26.102,20.102,25,19,21.544,23,1,562
0.053,0.053,27.562,20.562,27,20,21.544,24,1,562
0.5055,0.5055,23.548,18.548,23,18,21.544,21,1,562
0.1595,0.1595,26.101,20.101,25,19,21.544,23,1,562
0.5815,0.5815,24.833,17.833,24,17,21.544,21,1,562
0.491,0.491,23.55,18.55,23,18,21.544,21,1,562
0.4905,0.4905,24.43,19.43,24,19,21.544,22,1,562
0.7945,0.7945,22.5635,17.5635,22,17,21.544,20,1,562
0.0625,0.0625,29.9835,20.9835,30,21,21.544,25,1,562
0.076,0.076,25.705,20.705,24,19,21.544,23,1,562
0.546,0.546,23.712,17.712,23,17,21.544,21,1,562
0.0285,0.0285,25.881,20.881,25,20,21.544,24,1,562
0.4245,0.4245,25.206,19.206,25,19,21.544,22,1,562
0.8015,0.8015,24.2045,16.2045,24,16,21.544,20,1,562
0.1935,0.1935,26.8915,18.8915,26,18,21.544,23,1,562
0.3115,0.3115,25.6635,18.6635,25,18,21.544,22,1,562
0.897,0.897,22.403,17.403,22,17,21.544,20,1,562
0.014,0.014,30.01,22.01,29,21,21.544,26,1,562
0.087,0.087,28.631,19.631,28,19,21.544,24,1,562
0.1555,0.1555,26.671,19.671,26,19,21.544,23,1,562
0.4015,0.4015,25.072,19.072,25,19,21.544,22,1,562
0.501,0.501,23.557,18.557,23,18,21.544,21,1,562
0.034,0.034,26.6895,20.6895,26,20,21.544,24,1,562
0.7825,0.7825,22.59,17.59,22,17,21.544,20,1,562
0.944,0.944,21.552,16.552,21,16,21.544,19,1,562
0.39,0.39,24.1515,19.1515,23,18,21.544,22,1,562
0.367,0.367,25.886,17.886,25,17,21.544,22,1,562
0.1085,0.1085,27.278,20.278,26,19,21.544,24,1,562
0.1945,0.1945,26.0795,20.0795,25,19,21.544,23,1,562
0.587,0.587,23.802,17.802,23,17,21.544,21,1,562
0.5165,0.5165,23.58,18.58,23,18,21.544,21,1,562
0.436,0.436,25.1525,19.1525,25,19,21.544,22,1,562
0.706,0.706,24.4185,17.4185,24,17,21.544,21,1,562
0.6465,0.6465,25.205,17.205,25,17,21.544,21,1,562
0.0825,0.0825,27.052,21.052,26,20,21.544,24,1,562
1,1,21.4275,17.4275,21,17,21.544,20,1,562
0.414,0.414,25.988,17.988,26,18,21.544,22,1,562
0.2305,0.2305,26.2585,20.2585,25,19,21.544,23,1,562
0.024,0.024,26.786,21.786,25,20,21.544,24,1,562
0.1515,0.1515,26.76,19.76,26,19,21.544,23,1,562
0.937,0.937,22.417,15.417,22,15,21.544,19,1,562
0.3285,0.3285,25.7105,18.7105,25,18,21.544,22,1,562
0.635,0.635,22.9705,18.9705,22,18,21.544,21,1,562
0.275,0.275,28.127,19.127,28,19,21.544,23,1,562
0.063,0.063,26.9275,20.9275,26,20,21.544,24,1,562
1,1,19.372,15.372,19,15,21.544,18,1,562
0.009,0.009,31.457,22.457,31,22,21.544,27,1,562
0.6525,0.6525,23.004,19.004,22,18,21.544,21,1,562
0.6575,0.6575,25.3105,17.3105,25,17,21.544,21,1,562
0.051,0.051,27.6265,20.6265,26,19,21.544,24,1,562
1,1,20.532,16.532,20,16,21.544,19,1,562
0.9685,0.9685,22.2625,16.2625,22,16,21.544,19,1,562
0.305,0.305,26.536,19.536,26,19,21.544,23,1,562
0.334,0.334,24.865,18.865,24,18,21.544,22,1,562
0.488,0.488,26.375,18.375,26,18,21.544,22,1,562
0.452,0.452,26.1565,18.1565,26,18,21.544,22,1,562
0.101,0.101,28.737,19.737,28,19,21.544,24,1,562
0.8025,0.8025,23.875,16.875,23,16,21.544,20,1,562
0.3085,0.3085,24.742,18.742,24,18,21.544,22,1,562
1,1,20.853,16.853,20,16,21.544,19,1,562
0.5545,0.5545,23.7525,17.7525,23,17,21.544,21,1,562
0.8785,0.8785,21.941,17.941,21,17,21.544,20,1,562
1,1,20.918,16.918,20,16,21.544,19,1,562
0.7905,0.7905,22.5645,17.5645,22,17,21.544,20,1,562
0.134,0.134,27.494,20.494,27,20,21.544,24,1,562
0.438,0.438,26.11,18.11,26,18,21.544,22,1,562
0.0295,0.0295,31.6665,20.6665,32,21,21.544,26,1,562
0.117,0.117,27.8755,19.8755,28,20,21.544,24,1,562
0.7675,0.7675,23.5185,18.5185,23,18,21.544,21,1,562
0.318,0.318,27.4045,18.4045,27,18,21.544,23,1,562
1,1,20.894,16.894,20,16,21.544,19,1,562
0.5115,0.5115,23.5525,18.5525,23,18,21.544,21,1,562
0.839,0.839,23.2055,17.2055,23,17,21.544,20,1,562
0.6475,0.6475,23.0035,19.0035,22,18,21.544,21,1,562
0.2415,0.2415,23.7745,19.7745,23,19,21.544,22,1,562
0.9985,0.9985,20.385,15.385,20,15,21.544,18,1,562
0.8755,0.8755,23.176,17.176,23,17,21.544,20,1,562
0.429,0.429,26.0575,18.0575,26,18,21.544,22,1,562
0.9265,0.9265,21.8815,17.8815,21,17,21.544,20,1,562
0.1495,0.1495,26.0105,20.0105,25,19,21.544,23,1,562
0.1905,0.1905,29.177,19.177,29,19,21.544,24,1,562
0.1085,0.1085,25.6795,19.6795,25,19,21.544,23,1,562
0.1385,0.1385,26.6485,19.6485,26,19,21.544,23,1,562
0.085,0.085,25.606,20.606,24,19,21.544,23,1,562
0.8215,0.8215,22.8315,16.8315,22,16,21.544,20,1,562
0.2785,0.2785,23.8875,19.8875,23,19,21.544,22,1,562
0.7855,0.7855,22.565,17.565,22,17,21.544,20,1,562
0.5735,0.5735,21.817,18.817,21,18,21.544,21,1,562
0.968,0.968,21.564,16.564,21,16,21.544,19,1,562
0.7745,0.7745,23.503,18.503,23,18,21.544,21,1,562
0.6835,0.6835,24.254,18.254,24,18,21.544,21,1,562
0.3265,0.3265,24.0225,20.0225,23,19,21.544,22,1,562
1,1,20.314,17.314,20,17,21.544,19,1,562
0.588,0.588,24.963,16.963,25,17,21.544,21,1,562
0.6055,0.6055,23.9045,17.9045,23,17,21.544,21,1,562
0.95,0.95,22.2805,16.2805,22,16,21.544,19,1,562
0.752,0.752,23.2765,18.2765,23,18,21.544,21,1,562
0.8745,0.8745,23.1905,17.1905,23,17,21.544,20,1,562
0.942,0.942,22.5145,17.5145,22,17,21.544,20,1,562
0.656,0.656,24.1485,18.1485,24,18,21.544,21,1,562
0.6755,0.6755,23.204,18.204,22,17,21.544,21,1,562
0.183,0.183,26.0065,20.0065,25,19,21.544,23,1,562
0.9115,0.9115,21.648,18.648,21,18,21.544,20,1,562
0.772,0.772,23.4955,18.4955,23,18,21.544,21,1,562
0.2765,0.2765,26.5045,19.5045,25,18,21.544,23,1,562
0.4975,0.4975,22.5785,18.5785,22,18,21.544,21,1,562
0.8815,0.8815,23.276,17.276,23,17,21.544,20,1,562
0.373,0.373,25.8615,17.8615,25,17,21.544,22,1,562
0.782,0.782,23.453,18.453,23,18,21.544,21,1,562
0.57,0.57,23.8005,17.8005,23,17,21.544,21,1,562
0.4265,0.4265,25.1635,19.1635,25,19,21.544,22,1,562
0.6265,0.6265,22.897,18.897,22,18,21.544,21,1,562
0.5835,0.5835,23.854,17.854,23,17,21.544,21,1,562
0.8765,0.8765,23.18,17.18,23,17,21.544,20,1,562
0.3455,0.3455,24.024,19.024,23,18,21.544,22,1,562
0.018,0.018,30.57,21.57,30,21,21.544,26,1,562
0.094,0.094,28.0095,21.0095,28,21,21.544,24,1,562
0.2755,0.2755,24.6975,19.6975,23,18,21.544,22,1,562
0.2125,0.2125,26.7915,18.7915,26,18,21.544,23,1,562
0.184,0.184,26.036,20.036,25,19,21.544,23,1,562
0.118,0.118,28.141,20.141,27,19,21.544,24,1,562
0.6495,0.6495,24.0975,18.0975,23,17,21.544,21,1,562
0.39,0.39,24.129,19.129,23,18,21.544,22,1,562
0.9075,0.9075,21.8055,17.8055,21,17,21.544,20,1,562
1,1,21.301,17.301,21,17,21.544,19,1,562
0.686,0.686,24.277,18.277,24,18,21.544,21,1,562
0.087,0.087,25.7225,20.7225,24,19,21.544,23,1,562
0.911,0.911,21.7815,17.7815,21,17,21.544,20,1,562
1,1,20.8685,16.8685,20,16,21.544,19,1,562
0.01,0.01,29.872,21.872,28,20,21.544,26,1,562
1,1,20.6125,17.6125,20,17,21.544,19,1,562
0.061,0.061,27.576,20.576,26,19,21.544,24,1,562
0.6155,0.6155,22.8615,18.8615,22,18,21.544,21,1,562
0.5305,0.5305,25.574,17.574,25,17,21.544,21,1,562
0.257,0.257,27.967,18.967,28,19,21.544,23,1,562
0.9695,0.9695,22.2005,16.2005,22,16,21.544,19,1,562
0.9185,0.9185,21.566,16.566,21,16,21.544,19,1,562
0.5715,0.5715,23.8065,17.8065,23,17,21.544,21,1,562
0.4505,0.4505,25.318,18.318,24,17,21.544,22,1,562
0.111,0.111,28.0505,20.0505,28,20,21.544,24,1,562
0.1835,0.1835,29.131,19.131,29,19,21.544,24,1,562
0.6395,0.6395,22.963,18.963,22,18,21.544,21,1,562
0.365,0.365,25.776,18.776,25,18,21.544,22,1,562
0.905,0.905,21.83,17.83,21,17,21.544,20,1,562
0.9145,0.9145,21.8175,15.8175,21,15,21.544,19,1,562
0.417,0.417,26.0895,18.0895,26,18,21.544,22,1,562
0.253,0.253,26.363,19.363,25,18,21.544,23,1,562
0.8475,0.8475,23.143,17.143,23,17,21.544,20,1,562
0.351,0.351,24.1185,19.1185,23,18,21.544,22,1,562
0.646,0.646,23.0335,18.0335,22,17,21.544,21,1,562
0.118,0.118,25.7575,19.7575,25,19,21.544,23,1,562
0.235,0.235,27.04,19.04,27,19,21.544,23,1,562
0.1405,0.1405,26.5695,19.5695,26,19,21.544,23,1,562
1,1,20.4495,18.4495,20,18,21.544,20,1,562
0.6505,0.6505,24.141,18.141,24,18,21.544,21,1,562
0.4285,0.4285,25.137,19.137,25,19,21.544,22,1,562
0.871,0.871,23.195,17.195,23,17,21.544,20,1,562
0.153,0.153,28.313,20.313,27,19,21.544,24,1,562
0.3395,0.3395,24.826,18.826,24,18,21.544,22,1,562
0.621,0.621,22.8825,18.8825,22,18,21.544,21,1,562
0.867,0.867,23.172,17.172,23,17,21.544,20,1,562
0.1275,0.1275,25.8335,19.8335,25,19,21.544,23,1,562
0.2525,0.2525,26.39,20.39,25,19,21.544,23,1,562
0.868,0.868,23.1085,17.1085,23,17,21.544,20,1,562
0.685,0.685,24.2385,18.2385,24,18,21.544,21,1,562
0.9955,0.9955,20.596,15.596,20,15,21.544,18,1,562
0.031,0.031,28.3165,21.3165,27,20,21.544,25,1,562
0.961,0.961,22.3155,17.3155,22,17,21.544,20,1,562
0.67,0.67,23.0985,18.0985,22,17,21.544,21,1,562
0.919,0.919,21.7975,17.7975,21,17,21.544,20,1,562
0.402,0.402,25.026,19.026,25,19,21.544,22,1,562
0.068,0.068,26.882,20.882,26,20,21.544,24,1,562
0.1885,0.1885,26.018,20.018,25,19,21.544,23,1,562
