"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,74.9445,59.9445,68,53,76.38182,67,1,100
0.304,0.304,85.637,70.637,77,62,76.38182,78,1,100
0.842,0.842,80.308,65.308,73,58,76.38182,73,1,100
0.819,0.819,79.778,65.778,73,59,76.38182,73,1,100
0.8135,0.8135,80.933,65.933,75,60,76.38182,73,1,100
0.8355,0.8355,80.01,66.01,72,58,76.38182,73,1,100
0.6615,0.6615,82.063,67.063,75,60,76.38182,75,1,100
0.209,0.209,86.4635,71.4635,78,63,76.38182,79,1,100
0.8945,0.8945,78.6475,65.6475,68,55,76.38182,72,1,100
0.5975,0.5975,82.5275,67.5275,76,61,76.38182,75,1,100
0.5605,0.5605,83.9965,67.9965,80,64,76.38182,76,1,100
0.5025,0.5025,83.61,68.61,76,61,76.38182,76,1,100
0.0965,0.0965,87.729,73.729,79,65,76.38182,81,1,100
0.506,0.506,82.5285,69.5285,72,59,76.38182,76,1,100
0.359,0.359,85.1245,70.1245,80,65,76.38182,78,1,100
0.652,0.652,81.9525,67.9525,73,59,76.38182,75,1,100
0.0655,0.0655,89.6715,74.6715,83,68,76.38182,82,1,100
0.792,0.792,79.4675,65.4675,70,56,76.38182,73,1,100
0.902,0.902,79.2885,64.2885,74,59,76.38182,72,1,100
0.505,0.505,82.583,68.583,73,59,76.38182,76,1,100
0.333,0.333,84.8865,70.8865,76,62,76.38182,78,1,100
0.0975,0.0975,88.68,73.68,85,70,76.38182,81,1,100
0.7615,0.7615,81.1545,67.1545,73,59,76.38182,74,1,100
0.8985,0.8985,79.2685,65.2685,71,57,76.38182,72,1,100
0.9365,0.9365,77.4965,62.4965,73,58,76.38182,70,1,100
0.245,0.245,86.0695,71.0695,80,65,76.38182,79,1,100
0.3175,0.3175,84.8435,70.8435,77,63,76.38182,78,1,100
0.7725,0.7725,81.2265,66.2265,73,58,76.38182,74,1,100
0.9445,0.9445,78.1235,64.1235,70,56,76.38182,71,1,100
0.0315,0.0315,90.0135,76.0135,81,67,76.38182,83,1,100
0.324,0.324,84.8785,70.8785,77,63,76.38182,78,1,100
0.5955,0.5955,83.355,68.355,76,61,76.38182,76,1,100
0.626,0.626,82.6365,67.6365,76,61,76.38182,75,1,100
0.653,0.653,82.989,66.989,79,63,76.38182,75,1,100
0.3035,0.3035,85.672,70.672,79,64,76.38182,78,1,100
0.74,0.74,80.974,65.974,74,59,76.38182,74,1,100
0.5695,0.5695,83.113,68.113,76,61,76.38182,76,1,100
0.657,0.657,81.989,67.989,75,61,76.38182,75,1,100
0.202,0.202,85.53,71.53,77,63,76.38182,79,1,100
0.435,0.435,84.7845,69.7845,78,63,76.38182,77,1,100
0.3815,0.3815,84.4135,69.4135,76,61,76.38182,77,1,100
0.678,0.678,81.178,68.178,72,59,76.38182,75,1,100
0.4055,0.4055,84.6435,69.6435,78,63,76.38182,77,1,100
0.524,0.524,83.8115,68.8115,79,64,76.38182,76,1,100
0.4115,0.4115,84.595,69.595,78,63,76.38182,77,1,100
0.4585,0.4585,84.119,69.119,77,62,76.38182,77,1,100
0.795,0.795,80.67,65.67,73,58,76.38182,73,1,100
0.919,0.919,78.033,65.033,68,55,76.38182,72,1,100
0.482,0.482,84.336,69.336,76,61,76.38182,77,1,100
0.6755,0.6755,82.2205,68.2205,74,60,76.38182,75,1,100
0.2995,0.2995,85.541,70.541,79,64,76.38182,78,1,100
0.7125,0.7125,81.681,66.681,76,61,76.38182,74,1,100
0.277,0.277,86.1965,71.1965,80,65,76.38182,79,1,100
0.644,0.644,82.0475,67.0475,78,63,76.38182,75,1,100
0.0925,0.0925,87.7,73.7,80,66,76.38182,81,1,100
0.382,0.382,84.419,69.419,78,63,76.38182,77,1,100
0.852,0.852,80.137,66.137,70,56,76.38182,73,1,100
0.849,0.849,80.173,66.173,71,57,76.38182,73,1,100
0.5845,0.5845,83.257,69.257,75,61,76.38182,76,1,100
0.106,0.106,87.7945,72.7945,79,64,76.38182,81,1,100
0.324,0.324,84.795,70.795,79,65,76.38182,78,1,100
0.929,0.929,78.8105,63.8105,71,56,76.38182,71,1,100
0.6945,0.6945,82.2525,68.2525,73,59,76.38182,75,1,100
0.4995,0.4995,83.4925,68.4925,78,63,76.38182,76,1,100
0.7255,0.7255,81.6545,66.6545,74,59,76.38182,74,1,100
0.694,0.694,81.4275,66.4275,74,59,76.38182,74,1,100
0.6685,0.6685,82.265,68.265,75,61,76.38182,75,1,100
0.317,0.317,85.5405,70.5405,78,63,76.38182,78,1,100
1,1,70.975,57.975,62,49,76.38182,65,1,100
0.295,0.295,85.601,70.601,79,64,76.38182,78,1,100
0.209,0.209,86.4925,71.4925,78,63,76.38182,79,1,100
0.703,0.703,81.3155,68.3155,70,57,76.38182,75,1,100
0.2005,0.2005,85.697,71.697,75,61,76.38182,79,1,100
0.99,0.99,75.079,61.079,68,54,76.38182,68,1,100
0.3835,0.3835,85.367,71.367,78,64,76.38182,78,1,100
0.482,0.482,84.2975,70.2975,76,62,76.38182,77,1,100
0.218,0.218,86.5475,71.5475,80,65,76.38182,79,1,100
0.8175,0.8175,79.932,65.932,72,58,76.38182,73,1,100
0.3395,0.3395,85.8775,70.8775,78,63,76.38182,78,1,100
