"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.924,0.924,58.7455,49.7455,53,44,58.1245,55,1,316
0.9605,0.9605,58.4905,47.4905,55,44,58.1245,53,1,316
0.2035,0.2035,67.7405,54.7405,64,51,58.1245,61,1,316
0.1915,0.1915,67.0135,56.0135,61,50,58.1245,61,1,316
0.2685,0.2685,68.2345,53.2345,66,51,58.1245,60,1,316
0.028,0.028,74.3955,57.3955,70,53,58.1245,66,1,316
0.2845,0.2845,65.001,55.001,60,50,58.1245,60,1,316
0.543,0.543,65.731,51.731,63,49,58.1245,58,1,316
0.215,0.215,65.356,54.356,59,48,58.1245,60,1,316
0.976,0.976,58.0015,46.0015,56,44,58.1245,52,1,316
0.992,0.992,56.9685,44.9685,54,42,58.1245,51,1,316
0.3455,0.3455,65.235,53.235,61,49,58.1245,59,1,316
0.254,0.254,65.7345,54.7345,60,49,58.1245,60,1,316
0.0475,0.0475,70.801,56.801,66,52,58.1245,64,1,316
0.256,0.256,67.1465,52.1465,65,50,58.1245,60,1,316
0.2275,0.2275,68.726,53.726,66,51,58.1245,61,1,316
0.032,0.032,71.2075,57.2075,66,52,58.1245,64,1,316
0.891,0.891,60.74,47.74,59,46,58.1245,54,1,316
0.8995,0.8995,59.681,49.681,54,44,58.1245,55,1,316
0.728,0.728,62.762,48.762,61,47,58.1245,56,1,316
0.3015,0.3015,65.844,53.844,61,49,58.1245,60,1,316
0.9675,0.9675,59.094,49.094,54,44,58.1245,54,1,316
0.417,0.417,64.935,52.935,61,49,58.1245,59,1,316
0.8035,0.8035,60.825,50.825,56,46,58.1245,56,1,316
0.0605,0.0605,69.299,56.299,65,52,58.1245,63,1,316
0.8845,0.8845,60.9805,48.9805,58,46,58.1245,55,1,316
0.2395,0.2395,66.26,54.26,62,50,58.1245,60,1,316
0.294,0.294,65.8865,53.8865,60,48,58.1245,60,1,316
0.078,0.078,69.693,56.693,64,51,58.1245,63,1,316
0.1055,0.1055,67.774,55.774,63,51,58.1245,62,1,316
0.997,0.997,56.372,44.372,53,41,58.1245,50,1,316
0.766,0.766,62.919,48.919,59,45,58.1245,56,1,316
0.531,0.531,63.6635,51.6635,59,47,58.1245,58,1,316
0.5755,0.5755,63.037,53.037,58,48,58.1245,58,1,316
0.0775,0.0775,68.217,56.217,61,49,58.1245,62,1,316
0.4325,0.4325,64.9805,52.9805,61,49,58.1245,59,1,316
0.8625,0.8625,60.6065,49.6065,56,45,58.1245,55,1,316
0.513,0.513,63.5495,51.5495,59,47,58.1245,58,1,316
0.706,0.706,61.93,51.93,57,47,58.1245,57,1,316
0.382,0.382,67.258,51.258,65,49,58.1245,59,1,316
0.0275,0.0275,73.9105,57.9105,70,54,58.1245,66,1,316
0.1915,0.1915,67.565,54.565,63,50,58.1245,61,1,316
0.804,0.804,62.811,47.811,62,47,58.1245,55,1,316
0.3465,0.3465,64.3175,53.3175,59,48,58.1245,59,1,316
0.072,0.072,68.19,56.19,60,48,58.1245,62,1,316
0.8385,0.8385,61.914,47.914,59,45,58.1245,55,1,316
0.9755,0.9755,58.019,49.019,54,45,58.1245,54,1,316
0.0295,0.0295,71.819,57.819,66,52,58.1245,65,1,316
0.723,0.723,62.2295,50.2295,57,45,58.1245,56,1,316
0.241,0.241,67.899,53.899,65,51,58.1245,61,1,316
0.6605,0.6605,62.6725,51.6725,57,46,58.1245,57,1,316
0.0705,0.0705,68.9325,56.9325,63,51,58.1245,63,1,316
0.072,0.072,68.7105,56.7105,64,52,58.1245,63,1,316
0.55,0.55,63.779,52.779,60,49,58.1245,58,1,316
0.89,0.89,60.2175,48.2175,57,45,58.1245,54,1,316
0.2775,0.2775,68.17,52.17,66,50,58.1245,60,1,316
0.115,0.115,72.199,54.199,71,53,58.1245,63,1,316
0.3225,0.3225,66.0625,54.0625,60,48,58.1245,60,1,316
0.8235,0.8235,60.871,50.871,57,47,58.1245,56,1,316
0.1295,0.1295,71.0475,55.0475,69,53,58.1245,63,1,316
0.4535,0.4535,66.0885,52.0885,62,48,58.1245,59,1,316
0.103,0.103,69.8385,55.8385,67,53,58.1245,63,1,316
0.164,0.164,67.374,54.374,63,50,58.1245,61,1,316
0.93,0.93,59.7345,47.7345,57,45,58.1245,54,1,316
0.856,0.856,60.7265,48.7265,58,46,58.1245,55,1,316
0.9695,0.9695,58.6125,45.6125,56,43,58.1245,52,1,316
0.3015,0.3015,65.9885,53.9885,61,49,58.1245,60,1,316
0.947,0.947,59.329,47.329,56,44,58.1245,53,1,316
0.351,0.351,68.9185,51.9185,68,51,58.1245,60,1,316
0.687,0.687,62.872,51.872,59,48,58.1245,57,1,316
0.5175,0.5175,63.656,51.656,60,48,58.1245,58,1,316
0.864,0.864,59.1695,50.1695,55,46,58.1245,55,1,316
0.8665,0.8665,61.057,49.057,57,45,58.1245,55,1,316
0.0665,0.0665,71.859,55.859,68,52,58.1245,64,1,316
0.29,0.29,66.6145,53.6145,64,51,58.1245,60,1,316
0.3015,0.3015,66.6525,52.6525,63,49,58.1245,60,1,316
0.3315,0.3315,67.0995,53.0995,65,51,58.1245,60,1,316
0.505,0.505,65.4635,51.4635,62,48,58.1245,58,1,316
