"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.514,0.514,60.4995,47.4995,57,44,53.97356,54,1,178
0.09,0.09,64.029,52.029,59,47,53.97356,58,1,178
0.954,0.954,54.3475,43.3475,50,39,53.97356,49,1,178
1,1,49.9555,39.9555,46,36,53.97356,45,1,178
0.126,0.126,64.7085,51.7085,59,46,53.97356,58,1,178
0.101,0.101,64.2095,51.2095,60,47,53.97356,58,1,178
0.506,0.506,60.4795,47.4795,57,44,53.97356,54,1,178
0.7725,0.7725,57.7785,45.7785,53,41,53.97356,52,1,178
0.743,0.743,57.382,46.382,53,42,53.97356,52,1,178
0.49,0.49,60.4565,48.4565,55,43,53.97356,54,1,178
0.925,0.925,55.822,43.822,53,41,53.97356,50,1,178
0.573,0.573,59.0465,47.0465,55,43,53.97356,53,1,178
0.015,0.015,68.147,54.147,62,48,53.97356,61,1,178
0.3975,0.3975,61.6955,48.6955,58,45,53.97356,55,1,178
0.7075,0.7075,58.193,46.193,54,42,53.97356,52,1,178
0.5115,0.5115,59.595,48.595,54,43,53.97356,54,1,178
0.9835,0.9835,53.122,41.122,51,39,53.97356,47,1,178
0.9285,0.9285,55.26,45.26,50,40,53.97356,50,1,178
0.3575,0.3575,61.237,48.237,58,45,53.97356,55,1,178
0.455,0.455,59.262,48.262,54,43,53.97356,54,1,178
0.8505,0.8505,56.3915,45.3915,51,40,53.97356,51,1,178
0.0045,0.0045,73.9985,55.9985,72,54,53.97356,65,1,178
0.8925,0.8925,56.3475,44.3475,52,40,53.97356,50,1,178
0.2065,0.2065,65.1785,49.1785,62,46,53.97356,57,1,178
0.595,0.595,59.265,47.265,56,44,53.97356,53,1,178
0.5915,0.5915,61.4425,45.4425,60,44,53.97356,53,1,178
0.268,0.268,63.141,48.141,61,46,53.97356,56,1,178
0.918,0.918,55.05,42.05,53,40,53.97356,49,1,178
0.8575,0.8575,57.3495,43.3495,57,43,53.97356,50,1,178
0.799,0.799,57.168,45.168,55,43,53.97356,51,1,178
0.057,0.057,65.444,52.444,62,49,53.97356,59,1,178
0.295,0.295,63.497,49.497,59,45,53.97356,56,1,178
0.992,0.992,53.2595,43.2595,48,38,53.97356,48,1,178
0.1125,0.1125,64.5605,51.5605,59,46,53.97356,58,1,178
0.706,0.706,57.0535,46.0535,52,41,53.97356,52,1,178
0.7685,0.7685,57.8865,45.8865,55,43,53.97356,52,1,178
0.9225,0.9225,55.157,45.157,51,41,53.97356,50,1,178
0.6385,0.6385,58.453,47.453,53,42,53.97356,53,1,178
0.096,0.096,64.354,52.354,58,46,53.97356,58,1,178
0.799,0.799,57.8485,46.8485,53,42,53.97356,52,1,178
0.3525,0.3525,60.3925,49.3925,55,44,53.97356,55,1,178
0.187,0.187,62.7505,50.7505,59,47,53.97356,57,1,178
0.234,0.234,62.213,49.213,59,46,53.97356,56,1,178
0.989,0.989,53.3165,42.3165,51,40,53.97356,48,1,178
0.811,0.811,57.8505,46.8505,54,43,53.97356,52,1,178
0.488,0.488,59.4125,48.4125,53,42,53.97356,54,1,178
0.466,0.466,59.2255,48.2255,55,44,53.97356,54,1,178
0.568,0.568,59.0535,47.0535,54,42,53.97356,53,1,178
0.2705,0.2705,63.2905,49.2905,59,45,53.97356,56,1,178
0.1825,0.1825,63.5045,50.5045,59,46,53.97356,57,1,178
0.082,0.082,66.2775,51.2775,64,49,53.97356,59,1,178
0.4625,0.4625,62.099,46.099,62,46,53.97356,54,1,178
0.5545,0.5545,59.8485,48.8485,54,43,53.97356,54,1,178
0.114,0.114,67.392,51.392,66,50,53.97356,59,1,178
0.415,0.415,60.872,49.872,57,46,53.97356,55,1,178
0.627,0.627,58.385,47.385,54,43,53.97356,53,1,178
0.3705,0.3705,60.5725,49.5725,55,44,53.97356,55,1,178
0.217,0.217,62.1815,50.1815,57,45,53.97356,56,1,178
0.9805,0.9805,53.096,42.096,50,39,53.97356,48,1,178
0.254,0.254,61.5595,50.5595,56,45,53.97356,56,1,178
0.1235,0.1235,64.6025,51.6025,60,47,53.97356,58,1,178
0.8725,0.8725,56.333,43.333,54,41,53.97356,50,1,178
0.8995,0.8995,56.873,43.873,55,42,53.97356,50,1,178
0.88,0.88,56.4395,45.4395,51,40,53.97356,51,1,178
0.9645,0.9645,54.74,43.74,51,40,53.97356,49,1,178
0.594,0.594,60.3085,46.3085,58,44,53.97356,53,1,178
0.935,0.935,55.886,44.886,51,40,53.97356,50,1,178
0.973,0.973,54.3985,44.3985,50,40,53.97356,49,1,178
0.3845,0.3845,63.3065,46.3065,64,47,53.97356,55,1,178
0.5685,0.5685,59.9585,48.9585,53,42,53.97356,54,1,178
0.733,0.733,59.748,44.748,58,43,53.97356,52,1,178
0.1455,0.1455,62.467,51.467,56,45,53.97356,57,1,178
0.9215,0.9215,56.594,44.594,53,41,53.97356,50,1,178
0.137,0.137,62.31,51.31,57,46,53.97356,57,1,178
0.18,0.18,64.238,50.238,61,47,53.97356,57,1,178
0.4555,0.4555,61.034,47.034,59,45,53.97356,54,1,178
0.906,0.906,56.941,42.941,54,40,53.97356,50,1,178
0.981,0.981,53.8255,41.8255,51,39,53.97356,48,1,178
