"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.088,0.088,103.033,96.033,100,93,98.02516,100,1,562
0.3195,0.3195,102.615,94.615,100,92,98.02516,99,1,562
0.2035,0.2035,102.1235,95.1235,99,92,98.02516,99,1,562
0.449,0.449,101.386,94.386,98,91,98.02516,98,1,562
0.3235,0.3235,102.7285,95.7285,100,93,98.02516,99,1,562
0.5145,0.5145,101.636,93.636,98,90,98.02516,98,1,562
0.907,0.907,98.903,91.903,96,89,98.02516,96,1,562
0.4075,0.4075,102.0635,94.0635,98,90,98.02516,98,1,562
0.185,0.185,102.926,95.926,100,93,98.02516,100,1,562
0.4805,0.4805,102.42,93.42,100,91,98.02516,98,1,562
0.6825,0.6825,100.4885,92.4885,98,90,98.02516,97,1,562
0.299,0.299,102.4815,94.4815,100,92,98.02516,99,1,562
0.392,0.392,102.9235,94.9235,99,91,98.02516,99,1,562
0.6775,0.6775,101.571,92.571,99,90,98.02516,97,1,562
0.863,0.863,99.5535,92.5535,97,90,98.02516,96,1,562
0.4275,0.4275,101.3045,94.3045,98,91,98.02516,98,1,562
0.6705,0.6705,101.545,92.545,99,90,98.02516,97,1,562
0.264,0.264,103.2795,95.2795,100,92,98.02516,99,1,562
0.154,0.154,103.4175,95.4175,100,92,98.02516,100,1,562
0.541,0.541,100.766,94.766,98,92,98.02516,98,1,562
0.1585,0.1585,103.486,95.486,99,91,98.02516,100,1,562
0.492,0.492,101.504,93.504,98,90,98.02516,98,1,562
0.586,0.586,101.0175,94.0175,98,91,98.02516,98,1,562
0.7755,0.7755,100.018,93.018,97,90,98.02516,97,1,562
0.437,0.437,102.2325,94.2325,99,91,98.02516,98,1,562
0.3085,0.3085,103.321,94.321,100,91,98.02516,99,1,562
0.7505,0.7505,100.765,93.765,98,91,98.02516,97,1,562
0.2345,0.2345,103.9055,94.9055,100,91,98.02516,100,1,562
0.296,0.296,102.511,95.511,99,92,98.02516,99,1,562
0.27,0.27,103.2695,94.2695,100,91,98.02516,99,1,562
0.5435,0.5435,100.7875,94.7875,99,93,98.02516,98,1,562
0.855,0.855,99.584,91.584,97,89,98.02516,96,1,562
0.636,0.636,100.2375,93.2375,97,90,98.02516,97,1,562
0.7645,0.7645,100.9735,92.9735,97,89,98.02516,97,1,562
0.349,0.349,101.906,94.906,99,92,98.02516,99,1,562
0.145,0.145,103.445,96.445,102,95,98.02516,100,1,562
0.3395,0.3395,102.805,95.805,101,94,98.02516,99,1,562
0.3255,0.3255,103.5645,94.5645,101,92,98.02516,99,1,562
0.781,0.781,99.8425,93.8425,97,91,98.02516,97,1,562
0.4385,0.4385,102.2515,93.2515,98,89,98.02516,98,1,562
0.208,0.208,104.616,95.616,102,93,98.02516,100,1,562
0.312,0.312,102.584,94.584,98,90,98.02516,99,1,562
0.6775,0.6775,100.3745,93.3745,97,90,98.02516,97,1,562
0.4345,0.4345,101.3155,94.3155,98,91,98.02516,98,1,562
0.106,0.106,103.133,96.133,100,93,98.02516,100,1,562
0.2995,0.2995,102.401,94.401,98,90,98.02516,99,1,562
0.5925,0.5925,101.0075,94.0075,99,92,98.02516,98,1,562
0.5325,0.5325,101.739,93.739,98,90,98.02516,98,1,562
0.4655,0.4655,101.413,94.413,98,91,98.02516,98,1,562
0.7915,0.7915,99.1205,92.1205,97,90,98.02516,96,1,562
0.765,0.765,99.86,92.86,97,90,98.02516,97,1,562
0.6985,0.6985,100.553,92.553,97,89,98.02516,97,1,562
0.5595,0.5595,101.878,93.878,99,91,98.02516,98,1,562
0.54,0.54,100.7815,94.7815,98,92,98.02516,98,1,562
0.174,0.174,104.3935,95.3935,100,91,98.02516,100,1,562
0.1805,0.1805,103.608,95.608,100,92,98.02516,100,1,562
0.596,0.596,101.01,94.01,98,91,98.02516,98,1,562
0.609,0.609,100.0715,93.0715,98,91,98.02516,97,1,562
0.3005,0.3005,102.5025,94.5025,99,91,98.02516,99,1,562
0.2945,0.2945,103.2775,94.2775,100,91,98.02516,99,1,562
0.2005,0.2005,102.0645,95.0645,99,92,98.02516,99,1,562
0.616,0.616,100.185,93.185,97,90,98.02516,97,1,562
0.3415,0.3415,101.8355,95.8355,99,93,98.02516,99,1,562
0.1895,0.1895,104.5535,95.5535,100,91,98.02516,100,1,562
0.3995,0.3995,103.835,93.835,103,93,98.02516,99,1,562
0.752,0.752,100.91,92.91,97,89,98.02516,97,1,562
0.334,0.334,103.562,94.562,101,92,98.02516,99,1,562
0.4045,0.4045,102.9965,93.9965,101,92,98.02516,99,1,562
0.6975,0.6975,100.537,93.537,97,90,98.02516,97,1,562
0.452,0.452,102.2175,93.2175,101,92,98.02516,98,1,562
0.4955,0.4955,102.5405,93.5405,100,91,98.02516,98,1,562
0.479,0.479,101.4495,93.4495,99,91,98.02516,98,1,562
0.1475,0.1475,103.5245,96.5245,100,93,98.02516,100,1,562
0.265,0.265,102.282,95.282,99,92,98.02516,99,1,562
0.7435,0.7435,100.9155,92.9155,99,91,98.02516,97,1,562
0.2895,0.2895,102.4965,95.4965,99,92,98.02516,99,1,562
0.624,0.624,100.094,93.094,98,91,98.02516,97,1,562
0.7945,0.7945,99.031,92.031,96,89,98.02516,96,1,562
