"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2375,0.2375,79.391,67.391,77,65,70.82838,73,1,3162
0.559,0.559,74.9385,64.9385,73,63,70.82838,70,1,3162
0.1535,0.1535,79.404,68.404,75,64,70.82838,74,1,3162
0.7135,0.7135,75.144,63.144,73,61,70.82838,69,1,3162
0.3335,0.3335,78.0945,66.0945,76,64,70.82838,72,1,3162
0.378,0.378,77.568,66.568,76,65,70.82838,72,1,3162
0.278,0.278,78.7365,66.7365,76,64,70.82838,73,1,3162
0.743,0.743,74.0455,64.0455,72,62,70.82838,69,1,3162
0.09,0.09,81.115,69.115,78,66,70.82838,75,1,3162
0.746,0.746,75.812,61.812,75,61,70.82838,69,1,3162
0.98,0.98,70.437,62.437,67,59,70.82838,67,1,3162
0.0925,0.0925,78.869,68.869,76,66,70.82838,74,1,3162
0.3055,0.3055,78.042,66.042,75,63,70.82838,72,1,3162
0.4835,0.4835,76.3655,65.3655,75,64,70.82838,71,1,3162
0.992,0.992,69.6,59.6,68,58,70.82838,65,1,3162
0.5515,0.5515,76.9465,62.9465,77,63,70.82838,70,1,3162
0.99,0.99,70.2475,60.2475,67,57,70.82838,65,1,3162
0.5925,0.5925,74.0815,65.0815,70,61,70.82838,70,1,3162
0.101,0.101,81.2915,68.2915,80,67,70.82838,75,1,3162
0.1485,0.1485,79.4265,68.4265,77,66,70.82838,74,1,3162
0.426,0.426,76.999,64.999,74,62,70.82838,71,1,3162
0.027,0.027,83.129,70.129,81,68,70.82838,77,1,3162
0.4895,0.4895,76.514,65.514,73,62,70.82838,71,1,3162
0.1365,0.1365,76.9405,67.9405,73,64,70.82838,73,1,3162
0.975,0.975,71.1405,63.1405,67,59,70.82838,67,1,3162
0.9955,0.9955,69.6915,61.6915,67,59,70.82838,66,1,3162
0.061,0.061,79.444,69.444,77,67,70.82838,75,1,3162
0.4065,0.4065,79.522,64.522,78,63,70.82838,72,1,3162
0.8795,0.8795,71.9795,63.9795,68,60,70.82838,68,1,3162
0.3465,0.3465,76.4825,66.4825,72,62,70.82838,72,1,3162
0.2905,0.2905,78.8145,66.8145,77,65,70.82838,73,1,3162
0.045,0.045,84.48,69.48,84,69,70.82838,77,1,3162
0.262,0.262,76.9455,66.9455,74,64,70.82838,72,1,3162
0.7585,0.7585,74.5035,63.5035,73,62,70.82838,69,1,3162
0.102,0.102,79.881,67.881,78,66,70.82838,74,1,3162
0.365,0.365,75.8505,65.8505,73,63,70.82838,71,1,3162
0.123,0.123,79.9865,67.9865,77,65,70.82838,74,1,3162
0.866,0.866,73.3655,62.3655,70,59,70.82838,68,1,3162
0.7245,0.7245,73.949,63.949,70,60,70.82838,69,1,3162
0.1115,0.1115,78.9105,67.9105,73,62,70.82838,74,1,3162
0.602,0.602,76.369,63.369,75,62,70.82838,70,1,3162
0.1415,0.1415,80.876,67.876,79,66,70.82838,74,1,3162
0.9225,0.9225,72.77,63.77,70,61,70.82838,68,1,3162
0.5695,0.5695,74.9175,64.9175,71,61,70.82838,70,1,3162
0.2795,0.2795,78.716,66.716,78,66,70.82838,73,1,3162
0.075,0.075,78.9475,68.9475,74,64,70.82838,74,1,3162
0.6705,0.6705,74.597,64.597,72,62,70.82838,70,1,3162
0.6465,0.6465,74.537,64.537,71,61,70.82838,70,1,3162
0.0875,0.0875,79.0375,69.0375,74,64,70.82838,74,1,3162
0.2095,0.2095,80.7305,67.7305,78,65,70.82838,74,1,3162
0.546,0.546,75.8395,64.8395,73,62,70.82838,70,1,3162
0.135,0.135,79.5505,68.5505,76,65,70.82838,74,1,3162
0.9925,0.9925,69.2085,60.2085,67,58,70.82838,65,1,3162
0.8355,0.8355,73.0345,63.0345,70,60,70.82838,68,1,3162
0.4775,0.4775,77.292,65.292,74,62,70.82838,71,1,3162
0.374,0.374,76.704,66.704,73,63,70.82838,72,1,3162
0.227,0.227,81.696,67.696,79,65,70.82838,74,1,3162
0.466,0.466,77.2175,64.2175,75,62,70.82838,71,1,3162
0.893,0.893,72.3415,63.3415,69,60,70.82838,68,1,3162
0.002,0.002,84.9555,72.9555,80,68,70.82838,79,1,3162
0.471,0.471,77.2615,64.2615,76,63,70.82838,71,1,3162
0.683,0.683,74.72,64.72,71,61,70.82838,70,1,3162
0.4205,0.4205,75.9505,65.9505,72,62,70.82838,71,1,3162
0.537,0.537,76.7355,65.7355,74,63,70.82838,71,1,3162
1,1,67.953,61.953,65,59,70.82838,65,1,3162
0.515,0.515,76.5905,65.5905,74,63,70.82838,71,1,3162
0.624,0.624,77.5745,62.5745,78,63,70.82838,70,1,3162
0.1375,0.1375,80.9365,67.9365,79,66,70.82838,74,1,3162
0.13,0.13,79.984,67.984,77,65,70.82838,74,1,3162
0.5565,0.5565,75.811,65.811,72,62,70.82838,71,1,3162
0.476,0.476,76.2705,65.2705,73,62,70.82838,71,1,3162
0.8025,0.8025,73.3325,64.3325,70,61,70.82838,69,1,3162
0.9445,0.9445,72.4045,60.4045,71,59,70.82838,66,1,3162
0.3295,0.3295,78.9895,64.9895,77,63,70.82838,72,1,3162
0.6475,0.6475,74.5375,65.5375,72,63,70.82838,70,1,3162
0.319,0.319,77.2735,67.2735,74,64,70.82838,72,1,3162
0.2885,0.2885,77.904,65.904,76,64,70.82838,72,1,3162
0.6615,0.6615,74.5125,65.5125,71,62,70.82838,70,1,3162
0.1715,0.1715,79.6835,67.6835,77,65,70.82838,74,1,3162
0.0635,0.0635,81.121,69.121,78,66,70.82838,75,1,3162
0.8485,0.8485,73.1885,63.1885,71,61,70.82838,68,1,3162
0.2135,0.2135,79.012,67.012,76,64,70.82838,73,1,3162
0.8315,0.8315,74.101,62.101,71,59,70.82838,68,1,3162
0.5205,0.5205,76.7045,65.7045,75,64,70.82838,71,1,3162
0.6585,0.6585,75.7685,63.7685,75,63,70.82838,70,1,3162
0.0785,0.0785,80.441,69.441,75,64,70.82838,75,1,3162
0.308,0.308,78.018,66.018,75,63,70.82838,72,1,3162
0.8905,0.8905,72.3565,63.3565,70,61,70.82838,68,1,3162
0.562,0.562,76.0115,64.0115,74,62,70.82838,70,1,3162
0.621,0.621,75.237,65.237,72,62,70.82838,70,1,3162
0.225,0.225,78.4445,67.4445,75,64,70.82838,73,1,3162
