"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2225,0.2225,201.898,192.898,198,189,196.80862,198,1,1778
0.624,0.624,200.3015,191.3015,197,188,196.80862,196,1,1778
0.2625,0.2625,202.2005,194.2005,198,190,196.80862,198,1,1778
0.6445,0.6445,200.341,191.341,197,188,196.80862,196,1,1778
0.5185,0.5185,200.6765,192.6765,197,189,196.80862,197,1,1778
0.1115,0.1115,202.9205,194.9205,199,191,196.80862,199,1,1778
0.744,0.744,199.8035,191.8035,196,188,196.80862,196,1,1778
0.783,0.783,199.166,190.166,195,186,196.80862,195,1,1778
0.387,0.387,201.905,191.905,198,188,196.80862,197,1,1778
0.0945,0.0945,204.378,195.378,201,192,196.80862,200,1,1778
0.531,0.531,201.7355,191.7355,197,187,196.80862,197,1,1778
0.6705,0.6705,200.5855,191.5855,199,190,196.80862,196,1,1778
0.332,0.332,201.6605,193.6605,198,190,196.80862,198,1,1778
0.591,0.591,200.0055,192.0055,196,188,196.80862,196,1,1778
0.4885,0.4885,201.512,192.512,198,189,196.80862,197,1,1778
0.5055,0.5055,201.5425,192.5425,197,188,196.80862,197,1,1778
0.6875,0.6875,200.718,190.718,198,188,196.80862,196,1,1778
0.8475,0.8475,198.3805,191.3805,195,188,196.80862,195,1,1778
0.7955,0.7955,199.387,190.387,196,187,196.80862,195,1,1778
0.5065,0.5065,200.6245,192.6245,196,188,196.80862,197,1,1778
0.832,0.832,199.7425,190.7425,196,187,196.80862,195,1,1778
0.845,0.845,198.505,190.505,195,187,196.80862,195,1,1778
0.4595,0.4595,201.3095,192.3095,197,188,196.80862,197,1,1778
0.937,0.937,197.5135,189.5135,194,186,196.80862,194,1,1778
0.6995,0.6995,199.589,191.589,196,188,196.80862,196,1,1778
0.7935,0.7935,199.4155,190.4155,195,186,196.80862,195,1,1778
0.9155,0.9155,198.4005,189.4005,195,186,196.80862,194,1,1778
0.118,0.118,205.111,194.111,201,190,196.80862,200,1,1778
0.7875,0.7875,198.063,191.063,195,188,196.80862,195,1,1778
0.677,0.677,200.601,191.601,196,187,196.80862,196,1,1778
0.6695,0.6695,200.5115,191.5115,197,188,196.80862,196,1,1778
0.1135,0.1135,202.9435,194.9435,198,190,196.80862,199,1,1778
0.339,0.339,202.591,193.591,200,191,196.80862,198,1,1778
0.2605,0.2605,202.1805,193.1805,198,189,196.80862,198,1,1778
0.5395,0.5395,200.786,192.786,198,190,196.80862,197,1,1778
0.27,0.27,202.195,193.195,199,190,196.80862,198,1,1778
0.6395,0.6395,200.3095,191.3095,196,187,196.80862,196,1,1778
0.3595,0.3595,203.6115,192.6115,202,191,196.80862,198,1,1778
0.163,0.163,203.3005,194.3005,200,191,196.80862,199,1,1778
0.662,0.662,199.3565,192.3565,196,189,196.80862,196,1,1778
0.1905,0.1905,202.6735,194.6735,199,191,196.80862,199,1,1778
0.3475,0.3475,203.5025,192.5025,200,189,196.80862,198,1,1778
0.302,0.302,202.3845,193.3845,199,190,196.80862,198,1,1778
0.5525,0.5525,200.9425,190.9425,197,187,196.80862,196,1,1778
0.29,0.29,201.4825,193.4825,198,190,196.80862,198,1,1778
0.318,0.318,202.483,193.483,200,191,196.80862,198,1,1778
0.415,0.415,202.0965,192.0965,198,188,196.80862,197,1,1778
0.398,0.398,201.041,193.041,197,189,196.80862,197,1,1778
0.5615,0.5615,199.942,191.942,196,188,196.80862,196,1,1778
0.4535,0.4535,201.3145,192.3145,198,189,196.80862,197,1,1778
0.5355,0.5355,201.7545,192.7545,198,189,196.80862,197,1,1778
0.2025,0.2025,201.8855,193.8855,198,190,196.80862,198,1,1778
0.1605,0.1605,202.495,194.495,199,191,196.80862,199,1,1778
0.3385,0.3385,200.858,192.858,197,189,196.80862,197,1,1778
1,1,194.1235,186.1235,192,184,196.80862,190,1,1778
0.1085,0.1085,202.8325,194.8325,198,190,196.80862,199,1,1778
0.654,0.654,200.4455,191.4455,195,186,196.80862,196,1,1778
0.1375,0.1375,202.1975,194.1975,198,190,196.80862,199,1,1778
0.5325,0.5325,199.8315,191.8315,197,189,196.80862,196,1,1778
0.9355,0.9355,198.1195,188.1195,196,186,196.80862,193,1,1778
0.6165,0.6165,199.1445,192.1445,196,189,196.80862,196,1,1778
0.16,0.16,202.507,194.507,198,190,196.80862,199,1,1778
0.858,0.858,198.5305,190.5305,196,188,196.80862,195,1,1778
0.471,0.471,201.3665,192.3665,198,189,196.80862,197,1,1778
0.4315,0.4315,201.1865,192.1865,197,188,196.80862,197,1,1778
0.8605,0.8605,198.5305,190.5305,195,187,196.80862,195,1,1778
0.481,0.481,201.4865,192.4865,197,188,196.80862,197,1,1778
0.7155,0.7155,199.651,191.651,196,188,196.80862,196,1,1778
0.317,0.317,203.3155,193.3155,200,190,196.80862,198,1,1778
0.6995,0.6995,199.6485,191.6485,196,188,196.80862,196,1,1778
0.5775,0.5775,199.967,191.967,196,188,196.80862,196,1,1778
0.1035,0.1035,203.7215,195.7215,199,191,196.80862,200,1,1778
0.175,0.175,204.1875,194.1875,200,190,196.80862,199,1,1778
0.3325,0.3325,201.752,193.752,198,190,196.80862,198,1,1778
0.528,0.528,200.753,192.753,197,189,196.80862,197,1,1778
0.597,0.597,200.133,191.133,196,187,196.80862,196,1,1778
0.1085,0.1085,202.954,194.954,199,191,196.80862,199,1,1778
0.5525,0.5525,198.8375,191.8375,195,188,196.80862,196,1,1778
0.4695,0.4695,200.51,192.51,197,189,196.80862,197,1,1778
0.461,0.461,200.3435,193.3435,197,190,196.80862,197,1,1778
0.4165,0.4165,200.185,193.185,197,190,196.80862,197,1,1778
0.82,0.82,198.161,191.161,195,188,196.80862,195,1,1778
0.168,0.168,202.5565,194.5565,199,191,196.80862,199,1,1778
0.6595,0.6595,201.6475,190.6475,200,189,196.80862,196,1,1778
0.14,0.14,203.911,193.911,199,189,196.80862,199,1,1778
0.8235,0.8235,198.4585,190.4585,195,187,196.80862,195,1,1778
0.769,0.769,199.3045,190.3045,196,187,196.80862,195,1,1778
0.3135,0.3135,202.344,193.344,199,190,196.80862,198,1,1778
0.504,0.504,200.629,192.629,196,188,196.80862,197,1,1778
0.2045,0.2045,204.3525,193.3525,201,190,196.80862,199,1,1778
