"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.77,0.77,100.1835,97.1835,100,97,99.73724,99,1,1778
0.457,0.457,100.5815,98.5815,100,98,99.73724,100,1,1778
0.4825,0.4825,100.544,98.544,100,98,99.73724,100,1,1778
0.405,0.405,100.4835,98.4835,100,98,99.73724,100,1,1778
0.3965,0.3965,102.2325,98.2325,102,98,99.73724,100,1,1778
1,1,99.4075,97.4075,99,97,99.73724,99,1,1778
0.3455,0.3455,101.199,98.199,101,98,99.73724,100,1,1778
1,1,99.1715,98.1715,99,98,99.73724,99,1,1778
0.4815,0.4815,100.6215,98.6215,100,98,99.73724,100,1,1778
0.3315,0.3315,101.181,98.181,101,98,99.73724,100,1,1778
0.4215,0.4215,101.378,98.378,101,98,99.73724,100,1,1778
1,1,99.5785,97.5785,99,97,99.73724,99,1,1778
0.3615,0.3615,100.4535,98.4535,100,98,99.73724,100,1,1778
0.7625,0.7625,101.287,97.287,101,97,99.73724,99,1,1778
1,1,99.2825,98.2825,99,98,99.73724,99,1,1778
0.238,0.238,100.265,98.265,100,98,99.73724,100,1,1778
0.382,0.382,101.2755,98.2755,101,98,99.73724,100,1,1778
0.4335,0.4335,100.5335,98.5335,100,98,99.73724,100,1,1778
0.4805,0.4805,100.617,98.617,100,98,99.73724,100,1,1778
0.4135,0.4135,102.264,98.264,102,98,99.73724,100,1,1778
0.395,0.395,101.3145,98.3145,101,98,99.73724,100,1,1778
0.2305,0.2305,101.781,97.781,101,97,99.73724,100,1,1778
0.5315,0.5315,101.585,98.585,101,98,99.73724,100,1,1778
0.395,0.395,101.3135,98.3135,101,98,99.73724,100,1,1778
0.412,0.412,102.278,98.278,102,98,99.73724,100,1,1778
0.2965,0.2965,100.342,98.342,100,98,99.73724,100,1,1778
1,1,98.4935,96.4935,98,96,99.73724,98,1,1778
0.3495,0.3495,101.2135,98.2135,101,98,99.73724,100,1,1778
0.46,0.46,100.581,98.581,100,98,99.73724,100,1,1778
0.4695,0.4695,100.563,98.563,100,98,99.73724,100,1,1778
1,1,99.6035,97.6035,99,97,99.73724,99,1,1778
0.3465,0.3465,100.4,98.4,100,98,99.73724,100,1,1778
0.2535,0.2535,101.841,97.841,101,97,99.73724,100,1,1778
0.7805,0.7805,100.1945,97.1945,100,97,99.73724,99,1,1778
1,1,99.213,98.213,99,98,99.73724,99,1,1778
0.54,0.54,100.71,98.71,100,98,99.73724,100,1,1778
0.3685,0.3685,101.2595,98.2595,101,98,99.73724,100,1,1778
0.4315,0.4315,100.5345,98.5345,100,98,99.73724,100,1,1778
0.7795,0.7795,100.213,97.213,100,97,99.73724,99,1,1778
0.3685,0.3685,101.2575,98.2575,101,98,99.73724,100,1,1778
0.3565,0.3565,101.24,98.24,101,98,99.73724,100,1,1778
0.364,0.364,101.232,98.232,101,98,99.73724,100,1,1778
0.519,0.519,100.6375,98.6375,100,98,99.73724,100,1,1778
0.772,0.772,101.2965,97.2965,101,97,99.73724,99,1,1778
0.396,0.396,101.332,98.332,101,98,99.73724,100,1,1778
0.4935,0.4935,100.5625,98.5625,100,98,99.73724,100,1,1778
1,1,99.301,97.301,99,97,99.73724,99,1,1778
0.4665,0.4665,100.5225,98.5225,100,98,99.73724,100,1,1778
0.4805,0.4805,102.4815,97.4815,102,97,99.73724,100,1,1778
0.2745,0.2745,100.3055,98.3055,100,98,99.73724,100,1,1778
1,1,99.4275,97.4275,99,97,99.73724,99,1,1778
0.4005,0.4005,100.491,98.491,100,98,99.73724,100,1,1778
0.574,0.574,101.71,97.71,101,97,99.73724,100,1,1778
1,1,99.1205,98.1205,99,98,99.73724,99,1,1778
0.5145,0.5145,100.5985,98.5985,100,98,99.73724,100,1,1778
0.333,0.333,100.3975,98.3975,100,98,99.73724,100,1,1778
0.5205,0.5205,101.565,98.565,101,98,99.73724,100,1,1778
0.36,0.36,100.416,98.416,100,98,99.73724,100,1,1778
0.2375,0.2375,100.263,99.263,100,99,99.73724,100,1,1778
0.3775,0.3775,100.4445,98.4445,100,98,99.73724,100,1,1778
0.3575,0.3575,101.2415,98.2415,101,98,99.73724,100,1,1778
0.5265,0.5265,101.5815,98.5815,101,98,99.73724,100,1,1778
0.599,0.599,100.815,96.815,100,96,99.73724,99,1,1778
1,1,99.5015,97.5015,99,97,99.73724,99,1,1778
1,1,99.4525,97.4525,99,97,99.73724,99,1,1778
0.759,0.759,101.2855,97.2855,101,97,99.73724,99,1,1778
0.418,0.418,102.2865,97.2865,102,97,99.73724,100,1,1778
1,1,98.1515,97.1515,98,97,99.73724,98,1,1778
0.3375,0.3375,100.3885,98.3885,100,98,99.73724,100,1,1778
0.5405,0.5405,100.718,98.718,100,98,99.73724,100,1,1778
0.2155,0.2155,101.741,97.741,101,97,99.73724,100,1,1778
0.35,0.35,100.412,98.412,100,98,99.73724,100,1,1778
0.8115,0.8115,100.427,96.427,100,96,99.73724,99,1,1778
0.346,0.346,101.185,98.185,101,98,99.73724,100,1,1778
0.213,0.213,100.8835,97.8835,100,97,99.73724,100,1,1778
1,1,99.5595,97.5595,99,97,99.73724,99,1,1778
0.4785,0.4785,101.5435,97.5435,101,97,99.73724,100,1,1778
0.4505,0.4505,100.5685,98.5685,100,98,99.73724,100,1,1778
0.37,0.37,100.4375,98.4375,100,98,99.73724,100,1,1778
1,1,99.349,97.349,99,97,99.73724,99,1,1778
0.3235,0.3235,101.165,98.165,101,98,99.73724,100,1,1778
0.3685,0.3685,101.2475,98.2475,101,98,99.73724,100,1,1778
0.4165,0.4165,102.266,98.266,102,98,99.73724,100,1,1778
