"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.38,0.38,41.9745,33.9745,40,32,37.127,38,1,562
0.174,0.174,43.51,34.51,42,33,37.127,39,1,562
0.465,0.465,41.313,32.313,40,31,37.127,37,1,562
0.5705,0.5705,39.858,33.858,38,32,37.127,37,1,562
0.3305,0.3305,41.5155,33.5155,39,31,37.127,38,1,562
0.7915,0.7915,40.0415,32.0415,39,31,37.127,36,1,562
0.9525,0.9525,37.451,30.451,36,29,37.127,34,1,562
0.939,0.939,38.984,29.984,38,29,37.127,34,1,562
0.6,0.6,41.061,33.061,39,31,37.127,37,1,562
0.766,0.766,39.9695,31.9695,38,30,37.127,36,1,562
0.796,0.796,39.047,32.047,38,31,37.127,36,1,562
0.3275,0.3275,41.596,33.596,40,32,37.127,38,1,562
0.811,0.811,38.8855,32.8855,37,31,37.127,36,1,562
0.5695,0.5695,41.996,31.996,41,31,37.127,37,1,562
0.912,0.912,38.371,30.371,38,30,37.127,34,1,562
0.841,0.841,38.1945,31.1945,37,30,37.127,35,1,562
0.7845,0.7845,38.823,32.823,37,31,37.127,36,1,562
0.143,0.143,45.499,34.499,44,33,37.127,40,1,562
0.6755,0.6755,39.405,32.405,38,31,37.127,36,1,562
0.196,0.196,42.8255,34.8255,41,33,37.127,39,1,562
0.867,0.867,38.28,31.28,37,30,37.127,35,1,562
0.221,0.221,46.069,34.069,46,34,37.127,40,1,562
0.761,0.761,38.78,32.78,37,31,37.127,36,1,562
1,1,34.315,29.315,33,28,37.127,32,1,562
0.623,0.623,42.381,30.381,42,30,37.127,36,1,562
0.4665,0.4665,40.3645,33.3645,39,32,37.127,37,1,562
0.1635,0.1635,47.209,33.209,47,33,37.127,40,1,562
0.9815,0.9815,37.1165,30.1165,35,28,37.127,34,1,562
0.448,0.448,44.104,33.104,44,33,37.127,38,1,562
0.1355,0.1355,43.205,35.205,42,34,37.127,39,1,562
0.818,0.818,38.9115,32.9115,37,31,37.127,36,1,562
0.501,0.501,40.543,33.543,38,31,37.127,37,1,562
0.239,0.239,41.376,34.376,39,32,37.127,38,1,562
0.886,0.886,39.942,28.942,40,29,37.127,34,1,562
1,1,31.847,27.847,31,27,37.127,30,1,562
0.7275,0.7275,39.8115,31.8115,38,30,37.127,36,1,562
0.6025,0.6025,40.0495,33.0495,38,31,37.127,37,1,562
0.559,0.559,41.861,32.861,41,32,37.127,37,1,562
0.9395,0.9395,37.7685,31.7685,36,30,37.127,35,1,562
0.4005,0.4005,42.0475,34.0475,40,32,37.127,38,1,562
0.227,0.227,42.7965,34.7965,41,33,37.127,39,1,562
0.9165,0.9165,39.079,31.079,37,29,37.127,35,1,562
0.3465,0.3465,44.212,32.212,45,33,37.127,38,1,562
0.411,0.411,42.8985,32.8985,42,32,37.127,38,1,562
0.9875,0.9875,36.456,29.456,35,28,37.127,33,1,562
0.5205,0.5205,40.6285,33.6285,38,31,37.127,37,1,562
0.8105,0.8105,40.6895,30.6895,41,31,37.127,35,1,562
0.934,0.934,37.7115,31.7115,35,29,37.127,35,1,562
0.9895,0.9895,36.608,30.608,35,29,37.127,34,1,562
0.992,0.992,36.2335,30.2335,36,30,37.127,33,1,562
0.3925,0.3925,42.8045,33.8045,42,33,37.127,38,1,562
0.1675,0.1675,43.256,34.256,42,33,37.127,39,1,562
0.4185,0.4185,42.969,33.969,42,33,37.127,38,1,562
0.164,0.164,46.459,34.459,46,34,37.127,40,1,562
0.2885,0.2885,44.906,33.906,45,34,37.127,39,1,562
0.933,0.933,37.626,31.626,36,30,37.127,35,1,562
0.9845,0.9845,36.4305,29.4305,36,29,37.127,33,1,562
0.5405,0.5405,41.7505,31.7505,41,31,37.127,37,1,562
0.5515,0.5515,40.777,33.777,39,32,37.127,37,1,562
0.369,0.369,41.8805,33.8805,40,32,37.127,38,1,562
0.69,0.69,41.8085,30.8085,42,31,37.127,36,1,562
0.845,0.845,39.769,30.769,40,31,37.127,35,1,562
0.5715,0.5715,40.8975,32.8975,39,31,37.127,37,1,562
0.193,0.193,45.102,35.102,43,33,37.127,40,1,562
