"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.624,0.624,69.495,56.495,64,51,64.0026,63,1,178
0.201,0.201,71.1005,60.1005,63,52,64.0026,66,1,178
0.5265,0.5265,70.76,56.76,67,53,64.0026,64,1,178
0.121,0.121,75.2125,61.2125,70,56,64.0026,68,1,178
0.754,0.754,67.5505,56.5505,62,51,64.0026,62,1,178
0.205,0.205,71.213,60.213,64,53,64.0026,66,1,178
0.894,0.894,66.277,54.277,61,49,64.0026,60,1,178
0.2875,0.2875,71.842,59.842,63,51,64.0026,66,1,178
0.353,0.353,71.181,59.181,64,52,64.0026,65,1,178
0.278,0.278,71.674,59.674,64,52,64.0026,66,1,178
0.485,0.485,70.39,57.39,64,51,64.0026,64,1,178
0.1185,0.1185,74.5855,61.5855,67,54,64.0026,68,1,178
0.97,0.97,64.9735,52.9735,61,49,64.0026,59,1,178
0.1,0.1,74.2075,61.2075,69,56,64.0026,68,1,178
1,1,60.4015,51.4015,54,45,64.0026,56,1,178
0.4465,0.4465,69.1145,58.1145,62,51,64.0026,64,1,178
0.063,0.063,79.8135,62.8135,77,60,64.0026,71,1,178
0.552,0.552,69.9015,57.9015,64,52,64.0026,64,1,178
0.3275,0.3275,71.02,59.02,65,53,64.0026,65,1,178
0.9315,0.9315,65.047,53.047,60,48,64.0026,59,1,178
0.163,0.163,74.261,60.261,68,54,64.0026,67,1,178
0.7255,0.7255,68.487,55.487,63,50,64.0026,62,1,178
0.3065,0.3065,72.781,58.781,67,53,64.0026,66,1,178
0.027,0.027,78.563,63.563,74,59,64.0026,71,1,178
0.164,0.164,73.2765,60.2765,65,52,64.0026,67,1,178
0.4695,0.4695,70.2825,58.2825,66,54,64.0026,64,1,178
0.5505,0.5505,69.986,57.986,64,52,64.0026,64,1,178
0.343,0.343,71.3245,59.3245,63,51,64.0026,65,1,178
0.9625,0.9625,64.099,54.099,59,49,64.0026,59,1,178
0.753,0.753,68.954,54.954,65,51,64.0026,62,1,178
0.355,0.355,72.3095,58.3095,67,53,64.0026,65,1,178
0.1425,0.1425,74.7075,60.7075,69,55,64.0026,68,1,178
0.9415,0.9415,64.983,54.983,60,50,64.0026,60,1,178
0.1785,0.1785,72.7495,60.7495,65,53,64.0026,67,1,178
0.954,0.954,64.9555,54.9555,60,50,64.0026,60,1,178
0.397,0.397,71.5955,57.5955,67,53,64.0026,65,1,178
0.848,0.848,67.3635,52.3635,65,50,64.0026,60,1,178
0.8135,0.8135,67.996,55.996,62,50,64.0026,62,1,178
0.697,0.697,68.065,56.065,61,49,64.0026,62,1,178
0.5165,0.5165,69.5855,58.5855,63,52,64.0026,64,1,178
0.6665,0.6665,68.7755,56.7755,63,51,64.0026,63,1,178
0.8335,0.8335,66.536,54.536,62,50,64.0026,61,1,178
0.9215,0.9215,65.476,54.476,60,49,64.0026,60,1,178
0.494,0.494,69.471,58.471,63,52,64.0026,64,1,178
0.05,0.05,75.084,62.084,68,55,64.0026,69,1,178
0.746,0.746,67.1145,57.1145,60,50,64.0026,62,1,178
0.821,0.821,66.1175,56.1175,60,50,64.0026,61,1,178
0.841,0.841,66.3455,55.3455,59,48,64.0026,61,1,178
0.9075,0.9075,65.583,53.583,61,49,64.0026,60,1,178
0.955,0.955,64.9125,52.9125,60,48,64.0026,59,1,178
0.101,0.101,75.9505,61.9505,71,57,64.0026,69,1,178
0.053,0.053,75.293,62.293,67,54,64.0026,69,1,178
0.268,0.268,72.4455,59.4455,66,53,64.0026,66,1,178
0.162,0.162,74.965,60.965,68,54,64.0026,68,1,178
0.8545,0.8545,66.6005,55.6005,60,49,64.0026,61,1,178
0.035,0.035,79.176,63.176,75,59,64.0026,71,1,178
0.279,0.279,70.9345,59.9345,64,53,64.0026,66,1,178
0.699,0.699,68.967,56.967,63,51,64.0026,63,1,178
0.1885,0.1885,72.87,60.87,66,54,64.0026,67,1,178
0.7135,0.7135,68.183,56.183,64,52,64.0026,62,1,178
0.135,0.135,72.253,61.253,64,53,64.0026,67,1,178
0.8975,0.8975,65.137,54.137,60,49,64.0026,60,1,178
0.393,0.393,70.7635,58.7635,64,52,64.0026,65,1,178
0.119,0.119,73.703,61.703,67,55,64.0026,68,1,178
0.8845,0.8845,65.927,54.927,60,49,64.0026,61,1,178
0.6255,0.6255,70.5865,55.5865,67,52,64.0026,63,1,178
0.9695,0.9695,64.573,53.573,58,47,64.0026,59,1,178
0.8545,0.8545,66.019,56.019,59,49,64.0026,61,1,178
0.2295,0.2295,73.7395,59.7395,70,56,64.0026,67,1,178
0.604,0.604,70.463,55.463,68,53,64.0026,63,1,178
0.749,0.749,67.2575,57.2575,60,50,64.0026,62,1,178
0.0085,0.0085,79.773,65.773,74,60,64.0026,73,1,178
0.353,0.353,71.3005,58.3005,67,54,64.0026,65,1,178
0.635,0.635,68.637,56.637,64,52,64.0026,63,1,178
0.9155,0.9155,65.8915,52.8915,63,50,64.0026,60,1,178
0.763,0.763,68.9875,54.9875,64,50,64.0026,62,1,178
0.2315,0.2315,73.943,59.943,69,55,64.0026,67,1,178
0.9145,0.9145,65.383,54.383,59,48,64.0026,60,1,178
