"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9485,0.9485,30.499,21.499,29,20,29.88266,26,1,178
0.0755,0.0755,41.875,28.875,40,27,29.88266,35,1,178
0.923,0.923,31.0595,21.0595,30,20,29.88266,26,1,178
0.4465,0.4465,34.2035,25.2035,32,23,29.88266,30,1,178
0.6105,0.6105,33.0945,25.0945,31,23,29.88266,29,1,178
0.0245,0.0245,41.424,30.424,39,28,29.88266,36,1,178
0.8155,0.8155,33.201,21.201,33,21,29.88266,27,1,178
0.5935,0.5935,35.1545,22.1545,34,21,29.88266,29,1,178
0.8425,0.8425,31.302,24.302,28,21,29.88266,28,1,178
0.5635,0.5635,35.962,22.962,35,22,29.88266,29,1,178
0.263,0.263,36.0375,26.0375,32,22,29.88266,31,1,178
0.976,0.976,29.5875,20.5875,28,19,29.88266,25,1,178
0.109,0.109,40.4005,27.4005,39,26,29.88266,34,1,178
0.925,0.925,31.45,22.45,29,20,29.88266,27,1,178
0.5565,0.5565,34.8725,24.8725,33,23,29.88266,30,1,178
0.326,0.326,36.3145,26.3145,35,25,29.88266,31,1,178
0.781,0.781,32.446,23.446,31,22,29.88266,28,1,178
0.9945,0.9945,29.019,21.019,27,19,29.88266,25,1,178
0.5075,0.5075,37.486,22.486,38,23,29.88266,30,1,178
0.8875,0.8875,30.913,22.913,29,21,29.88266,27,1,178
0.7085,0.7085,34.025,23.025,33,22,29.88266,28,1,178
0.921,0.921,31.4525,22.4525,29,20,29.88266,27,1,178
0.948,0.948,30.212,21.212,28,19,29.88266,26,1,178
0.195,0.195,36.4545,27.4545,33,24,29.88266,32,1,178
0.1025,0.1025,38.922,27.922,37,26,29.88266,33,1,178
0.9705,0.9705,30.693,18.693,31,19,29.88266,24,1,178
0.2655,0.2655,38.5395,25.5395,37,24,29.88266,32,1,178
0.865,0.865,32.8755,21.8755,32,21,29.88266,27,1,178
0.0515,0.0515,42.184,28.184,40,26,29.88266,35,1,178
0.1135,0.1135,38.382,28.382,35,25,29.88266,33,1,178
0.765,0.765,33.2555,23.2555,32,22,29.88266,28,1,178
0.111,0.111,38.201,28.201,36,26,29.88266,33,1,178
0.869,0.869,32.8285,20.8285,32,20,29.88266,27,1,178
0.7435,0.7435,33.007,24.007,30,21,29.88266,28,1,178
0.003,0.003,42.63,31.63,39,28,29.88266,37,1,178
0.85,0.85,32.683,23.683,30,21,29.88266,28,1,178
0.835,0.835,31.6345,23.6345,29,21,29.88266,28,1,178
0.288,0.288,35.203,26.203,33,24,29.88266,31,1,178
0.692,0.692,33.7125,24.7125,32,23,29.88266,29,1,178
0.706,0.706,32.473,25.473,30,23,29.88266,29,1,178
0.311,0.311,36.2705,26.2705,33,23,29.88266,31,1,178
0.9815,0.9815,29.8295,21.8295,28,20,29.88266,26,1,178
0.7605,0.7605,33.5445,22.5445,32,21,29.88266,28,1,178
0.999,0.999,27.2845,20.2845,25,18,29.88266,24,1,178
0.803,0.803,33.587,22.587,32,21,29.88266,28,1,178
0.902,0.902,32.63,19.63,32,19,29.88266,26,1,178
0.2865,0.2865,37.8125,26.8125,36,25,29.88266,32,1,178
0.579,0.579,34.014,24.014,32,22,29.88266,29,1,178
0.957,0.957,30.411,21.411,28,19,29.88266,26,1,178
0.3905,0.3905,35.7685,25.7685,33,23,29.88266,31,1,178
0.5735,0.5735,32.914,24.914,30,22,29.88266,29,1,178
0.769,0.769,33.564,22.564,32,21,29.88266,28,1,178
0.662,0.662,33.5305,24.5305,31,22,29.88266,29,1,178
0.13,0.13,39.012,27.012,37,25,29.88266,33,1,178
0.524,0.524,35.625,24.625,34,23,29.88266,30,1,178
0.6455,0.6455,33.4765,24.4765,31,22,29.88266,29,1,178
0.479,0.479,37.2755,23.2755,37,23,29.88266,30,1,178
0.0095,0.0095,40.533,30.533,36,26,29.88266,36,1,178
0.196,0.196,38.7725,26.7725,37,25,29.88266,33,1,178
0.8655,0.8655,31.81,23.81,30,22,29.88266,28,1,178
0.76,0.76,32.181,23.181,31,22,29.88266,28,1,178
0.834,0.834,33.608,20.608,33,20,29.88266,27,1,178
0.1235,0.1235,38.24,27.24,35,24,29.88266,33,1,178
0.899,0.899,32.097,20.097,31,19,29.88266,26,1,178
0.539,0.539,35.6915,24.6915,33,22,29.88266,30,1,178
0.279,0.279,36.8105,26.8105,35,25,29.88266,32,1,178
0.4335,0.4335,34.998,24.998,33,23,29.88266,30,1,178
0.521,0.521,35.6275,24.6275,33,22,29.88266,30,1,178
0.644,0.644,34.559,23.559,33,22,29.88266,29,1,178
0.7635,0.7635,33.741,21.741,33,21,29.88266,28,1,178
0.2115,0.2115,37.306,26.306,34,23,29.88266,32,1,178
0.2045,0.2045,37.2485,26.2485,35,24,29.88266,32,1,178
0.3855,0.3855,35.8265,25.8265,33,23,29.88266,31,1,178
0.4255,0.4255,37.7485,24.7485,37,24,29.88266,31,1,178
0.329,0.329,36.404,26.404,34,24,29.88266,31,1,178
0.9205,0.9205,31.4095,23.4095,30,22,29.88266,27,1,178
0.507,0.507,34.571,24.571,31,21,29.88266,30,1,178
0.619,0.619,35.4495,22.4495,35,22,29.88266,29,1,178
