"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9275,0.9275,27.853,21.853,27,21,27.7303,25,1,178
0.5215,0.5215,33.5275,23.5275,34,24,27.7303,28,1,178
0.2275,0.2275,32.8785,24.8785,32,24,27.7303,29,1,178
0.29,0.29,33.2975,24.2975,32,23,27.7303,29,1,178
0.5285,0.5285,31.6455,24.6455,29,22,27.7303,28,1,178
0.1095,0.1095,33.8155,25.8155,32,24,27.7303,30,1,178
0.141,0.141,34.107,26.107,32,24,27.7303,30,1,178
0.7535,0.7535,29.9875,21.9875,29,21,27.7303,26,1,178
0.8265,0.8265,29.402,22.402,28,21,27.7303,26,1,178
0.314,0.314,34.1645,24.1645,34,24,27.7303,29,1,178
0.6,0.6,32.0595,22.0595,32,22,27.7303,27,1,178
0.941,0.941,28.4775,21.4775,27,20,27.7303,25,1,178
0.8825,0.8825,28.9545,20.9545,28,20,27.7303,25,1,178
0.562,0.562,30.83,22.83,30,22,27.7303,27,1,178
0.146,0.146,34.9325,24.9325,33,23,27.7303,30,1,178
0.6305,0.6305,32.253,22.253,32,22,27.7303,27,1,178
0.417,0.417,32.035,24.035,31,23,27.7303,28,1,178
1,1,26.0115,20.0115,25,19,27.7303,23,1,178
0.505,0.505,32.511,23.511,31,22,27.7303,28,1,178
1,1,25.0625,19.0625,24,18,27.7303,22,1,178
0.328,0.328,33.4545,24.4545,31,22,27.7303,29,1,178
0.5615,0.5615,30.803,22.803,30,22,27.7303,27,1,178
0.1555,0.1555,34.189,25.189,33,24,27.7303,30,1,178
0.47,0.47,33.2115,23.2115,33,23,27.7303,28,1,178
0.698,0.698,30.5555,22.5555,29,21,27.7303,27,1,178
0.356,0.356,34.575,24.575,33,23,27.7303,29,1,178
0.451,0.451,32.2645,24.2645,30,22,27.7303,28,1,178
0.867,0.867,29.382,22.382,27,20,27.7303,26,1,178
0.364,0.364,31.7975,23.7975,31,23,27.7303,28,1,178
0.9735,0.9735,27.8155,18.8155,28,19,27.7303,23,1,178
0.7385,0.7385,29.5305,23.5305,27,21,27.7303,27,1,178
0.5155,0.5155,31.5695,24.5695,29,22,27.7303,28,1,178
0.0335,0.0335,39.327,27.327,37,25,27.7303,33,1,178
0.9625,0.9625,28.4945,21.4945,27,20,27.7303,25,1,178
0.1755,0.1755,35.8225,24.8225,35,24,27.7303,30,1,178
0.958,0.958,28.379,21.379,27,20,27.7303,25,1,178
0.6765,0.6765,31.8245,19.8245,32,20,27.7303,26,1,178
0.456,0.456,31.3375,24.3375,29,22,27.7303,28,1,178
0.122,0.122,35.029,25.029,32,22,27.7303,30,1,178
0.3335,0.3335,31.7885,24.7885,30,23,27.7303,28,1,178
0.7085,0.7085,29.432,23.432,27,21,27.7303,27,1,178
0.8615,0.8615,29.3985,22.3985,28,21,27.7303,26,1,178
0.058,0.058,34.501,27.501,32,25,27.7303,31,1,178
0.0275,0.0275,38.3325,27.3325,37,26,27.7303,33,1,178
0.043,0.043,37.731,26.731,37,26,27.7303,32,1,178
0.481,0.481,33.3185,23.3185,33,23,27.7303,28,1,178
0.231,0.231,32.978,24.978,30,22,27.7303,29,1,178
0.0335,0.0335,38.873,26.873,38,26,27.7303,33,1,178
0.046,0.046,34.5405,27.5405,32,25,27.7303,31,1,178
0.0555,0.0555,34.9795,26.9795,33,25,27.7303,31,1,178
0.069,0.069,37.6205,26.6205,35,24,27.7303,32,1,178
0.0705,0.0705,34.602,26.602,32,24,27.7303,31,1,178
0.622,0.622,30.071,23.071,28,21,27.7303,27,1,178
0.43,0.43,34.817,21.817,35,22,27.7303,28,1,178
0.9935,0.9935,27.631,21.631,26,20,27.7303,25,1,178
0.731,0.731,30.9405,20.9405,31,21,27.7303,26,1,178
0.864,0.864,29.4175,22.4175,28,21,27.7303,26,1,178
0.846,0.846,30.4015,22.4015,30,22,27.7303,26,1,178
0.0495,0.0495,34.225,27.225,32,25,27.7303,31,1,178
0.9945,0.9945,27.2515,21.2515,26,20,27.7303,24,1,178
0.5085,0.5085,34.549,21.549,35,22,27.7303,28,1,178
1,1,24.6095,19.6095,23,18,27.7303,22,1,178
0.7925,0.7925,30.387,21.387,30,21,27.7303,26,1,178
0.7065,0.7065,31.6925,22.6925,30,21,27.7303,27,1,178
0.2385,0.2385,33.8245,23.8245,33,23,27.7303,29,1,178
0.0545,0.0545,34.3775,27.3775,31,24,27.7303,31,1,178
0.124,0.124,37.1355,25.1355,37,25,27.7303,31,1,178
0.23,0.23,32.8315,24.8315,31,23,27.7303,29,1,178
0.2645,0.2645,36.3605,23.3605,36,23,27.7303,30,1,178
0.3225,0.3225,32.651,25.651,30,23,27.7303,29,1,178
0.9975,0.9975,26.05,18.05,26,18,27.7303,22,1,178
1,1,24.0105,19.0105,23,18,27.7303,22,1,178
0.7225,0.7225,30.905,21.905,30,21,27.7303,26,1,178
0.8545,0.8545,29.2505,22.2505,28,21,27.7303,26,1,178
0.6875,0.6875,30.385,23.385,29,22,27.7303,27,1,178
0.2015,0.2015,34.52,25.52,33,24,27.7303,30,1,178
0.807,0.807,31.57,21.57,31,21,27.7303,26,1,178
0.1005,0.1005,33.4285,27.4285,31,25,27.7303,30,1,178
