"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.141,0.141,100.1425,99.1425,100,99,99.96146,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96146,100,1,3162
0.193,0.193,100.2005,99.2005,100,99,99.96146,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96146,100,1,3162
1,1,99.004,99.004,99,99,99.96146,99,1,3162
0.378,0.378,100.3845,99.3845,100,99,99.96146,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.96146,100,1,3162
0.3895,0.3895,100.416,98.416,100,98,99.96146,100,1,3162
0.396,0.396,100.4175,99.4175,100,99,99.96146,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.96146,100,1,3162
0.171,0.171,100.1765,99.1765,100,99,99.96146,100,1,3162
0.019,0.019,100.0195,100.0195,100,100,99.96146,100,1,3162
0.213,0.213,100.2255,99.2255,100,99,99.96146,100,1,3162
0.101,0.101,100.106,99.106,100,99,99.96146,100,1,3162
0.127,0.127,100.1275,99.1275,100,99,99.96146,100,1,3162
0.1425,0.1425,100.146,99.146,100,99,99.96146,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96146,100,1,3162
0.044,0.044,100.045,99.045,100,99,99.96146,100,1,3162
0.014,0.014,100.0145,100.0145,100,100,99.96146,100,1,3162
0.073,0.073,100.073,99.073,100,99,99.96146,100,1,3162
0.1125,0.1125,100.1145,99.1145,100,99,99.96146,100,1,3162
0.15,0.15,100.1505,99.1505,100,99,99.96146,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96146,100,1,3162
0.3725,0.3725,100.3785,99.3785,100,99,99.96146,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96146,100,1,3162
0.2525,0.2525,100.2825,98.2825,100,98,99.96146,100,1,3162
0.0785,0.0785,100.0795,99.0795,100,99,99.96146,100,1,3162
0.097,0.097,100.1005,99.1005,100,99,99.96146,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96146,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96146,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96146,100,1,3162
0.143,0.143,100.143,99.143,100,99,99.96146,100,1,3162
0.1485,0.1485,100.1525,99.1525,100,99,99.96146,100,1,3162
0.0955,0.0955,100.099,99.099,100,99,99.96146,100,1,3162
0.153,0.153,100.155,99.155,100,99,99.96146,100,1,3162
0.161,0.161,100.1665,99.1665,100,99,99.96146,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96146,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96146,100,1,3162
0.099,0.099,100.102,99.102,100,99,99.96146,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96146,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96146,100,1,3162
0.037,0.037,100.038,99.038,100,99,99.96146,100,1,3162
0.157,0.157,100.1615,99.1615,100,99,99.96146,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.96146,100,1,3162
0.1335,0.1335,100.135,99.135,100,99,99.96146,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96146,100,1,3162
0.133,0.133,100.1345,99.1345,100,99,99.96146,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96146,100,1,3162
1,1,99.1475,98.1475,99,98,99.96146,99,1,3162
0.3885,0.3885,100.4085,99.4085,100,99,99.96146,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96146,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.96146,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96146,100,1,3162
0.2305,0.2305,100.2505,99.2505,100,99,99.96146,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96146,100,1,3162
0.0875,0.0875,100.0895,99.0895,100,99,99.96146,100,1,3162
0.1395,0.1395,100.14,99.14,100,99,99.96146,100,1,3162
0.1065,0.1065,100.109,99.109,100,99,99.96146,100,1,3162
0.193,0.193,100.202,99.202,100,99,99.96146,100,1,3162
0.166,0.166,100.1685,99.1685,100,99,99.96146,100,1,3162
0.331,0.331,101.1945,98.1945,101,98,99.96146,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96146,100,1,3162
0.1865,0.1865,100.1925,99.1925,100,99,99.96146,100,1,3162
0.355,0.355,101.2375,98.2375,101,98,99.96146,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96146,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96146,100,1,3162
0.1415,0.1415,100.1425,99.1425,100,99,99.96146,100,1,3162
0.3755,0.3755,100.38,99.38,100,99,99.96146,100,1,3162
0.054,0.054,100.0555,99.0555,100,99,99.96146,100,1,3162
0.203,0.203,100.209,99.209,100,99,99.96146,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96146,100,1,3162
0.101,0.101,100.1045,99.1045,100,99,99.96146,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96146,100,1,3162
0.113,0.113,100.116,99.116,100,99,99.96146,100,1,3162
1,1,99.019,99.019,99,99,99.96146,99,1,3162
0.044,0.044,100.045,99.045,100,99,99.96146,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96146,100,1,3162
0.371,0.371,100.3845,99.3845,100,99,99.96146,100,1,3162
0.2845,0.2845,100.307,99.307,100,99,99.96146,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96146,100,1,3162
0.424,0.424,100.458,98.458,100,98,99.96146,100,1,3162
0.1435,0.1435,100.144,99.144,100,99,99.96146,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.96146,100,1,3162
0.1345,0.1345,100.1345,99.1345,100,99,99.96146,100,1,3162
0.151,0.151,100.155,99.155,100,99,99.96146,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96146,100,1,3162
1,1,99.027,98.027,99,98,99.96146,99,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96146,100,1,3162
