"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.954,0.954,17.307,13.307,17,13,16.9208,15,1,178
0.153,0.153,22.619,15.619,22,15,16.9208,19,1,178
0.537,0.537,19.644,14.644,18,13,16.9208,17,1,178
0.3045,0.3045,21.609,14.609,21,14,16.9208,18,1,178
0.912,0.912,17.8825,13.8825,17,13,16.9208,16,1,178
0.963,0.963,17.5375,12.5375,17,12,16.9208,15,1,178
0.8375,0.8375,17.451,13.451,17,13,16.9208,16,1,178
0.114,0.114,20.0595,16.0595,19,15,16.9208,18,1,178
0.418,0.418,20.1635,14.1635,19,13,16.9208,17,1,178
0.4635,0.4635,21.274,13.274,21,13,16.9208,17,1,178
0.7425,0.7425,18.459,13.459,18,13,16.9208,16,1,178
0.899,0.899,18.4305,12.4305,18,12,16.9208,15,1,178
0.4195,0.4195,20.1225,14.1225,20,14,16.9208,17,1,178
0.654,0.654,18.0355,13.0355,17,12,16.9208,16,1,178
0.7805,0.7805,18.5485,13.5485,18,13,16.9208,16,1,178
0.39,0.39,20.1185,14.1185,19,13,16.9208,17,1,178
0.3195,0.3195,21.614,14.614,21,14,16.9208,18,1,178
0.246,0.246,20.5825,15.5825,19,14,16.9208,18,1,178
0.8465,0.8465,18.9165,12.9165,18,12,16.9208,16,1,178
0.161,0.161,23.145,15.145,23,15,16.9208,19,1,178
0.8905,0.8905,17.272,12.272,17,12,16.9208,15,1,178
0.827,0.827,18.5215,13.5215,18,13,16.9208,16,1,178
0.1665,0.1665,22.706,15.706,22,15,16.9208,19,1,178
0.2785,0.2785,20.6505,14.6505,20,14,16.9208,18,1,178
0.638,0.638,17.9555,13.9555,17,13,16.9208,16,1,178
0.649,0.649,19.0905,13.0905,19,13,16.9208,16,1,178
0.6395,0.6395,19.1055,13.1055,19,13,16.9208,16,1,178
0.6325,0.6325,17.9525,12.9525,17,12,16.9208,16,1,178
0.6765,0.6765,19.1385,13.1385,19,13,16.9208,16,1,178
0.3925,0.3925,22.7365,13.7365,22,13,16.9208,18,1,178
0.7635,0.7635,18.2885,14.2885,18,14,16.9208,16,1,178
0.396,0.396,20.0775,14.0775,20,14,16.9208,17,1,178
0.3625,0.3625,22.7535,13.7535,22,13,16.9208,18,1,178
0.655,0.655,19.076,13.076,19,13,16.9208,16,1,178
0.306,0.306,18.987,14.987,18,14,16.9208,17,1,178
0.5785,0.5785,19.8,13.8,19,13,16.9208,17,1,178
0.3265,0.3265,18.982,13.982,18,13,16.9208,17,1,178
0.7695,0.7695,18.335,13.335,18,13,16.9208,16,1,178
0.1935,0.1935,24.31,14.31,24,14,16.9208,19,1,178
0.8645,0.8645,18.2605,12.2605,18,12,16.9208,15,1,178
0.7775,0.7775,18.5715,13.5715,18,13,16.9208,16,1,178
0.679,0.679,19.1975,13.1975,19,13,16.9208,16,1,178
0.0135,0.0135,24.5125,17.5125,23,16,16.9208,21,1,178
0.824,0.824,18.876,12.876,18,12,16.9208,16,1,178
0.5265,0.5265,20.611,13.611,20,13,16.9208,17,1,178
0.815,0.815,18.832,12.832,18,12,16.9208,16,1,178
0.55,0.55,19.68,14.68,18,13,16.9208,17,1,178
0.307,0.307,22.3015,13.3015,22,13,16.9208,18,1,178
0.0945,0.0945,20.0025,16.0025,19,15,16.9208,18,1,178
0.795,0.795,18.561,13.561,18,13,16.9208,16,1,178
0.233,0.233,21.996,13.996,22,14,16.9208,18,1,178
0.1025,0.1025,22.2685,15.2685,21,14,16.9208,19,1,178
0.215,0.215,21.271,15.271,21,15,16.9208,18,1,178
0.824,0.824,18.684,13.684,18,13,16.9208,16,1,178
1,1,16.446,12.446,16,12,16.9208,15,1,178
0.6605,0.6605,19.1845,13.1845,19,13,16.9208,16,1,178
1,1,16.363,12.363,16,12,16.9208,14,1,178
0.6795,0.6795,18.1505,13.1505,17,12,16.9208,16,1,178
0.0235,0.0235,22.6005,17.6005,21,16,16.9208,20,1,178
0.225,0.225,21.237,14.237,20,13,16.9208,18,1,178
0.6185,0.6185,19.028,13.028,19,13,16.9208,16,1,178
0.2425,0.2425,22.089,14.089,22,14,16.9208,18,1,178
0.354,0.354,19.0435,14.0435,18,13,16.9208,17,1,178
0.6445,0.6445,19.0745,13.0745,19,13,16.9208,16,1,178
0.9105,0.9105,16.9345,12.9345,16,12,16.9208,15,1,178
0.9035,0.9035,17.7925,13.7925,17,13,16.9208,16,1,178
0.763,0.763,19.824,12.824,19,12,16.9208,16,1,178
0.5545,0.5545,19.741,13.741,19,13,16.9208,17,1,178
0.994,0.994,16.588,11.588,16,11,16.9208,14,1,178
1,1,15.912,11.912,15,11,16.9208,14,1,178
0.043,0.043,24.155,16.155,23,15,16.9208,20,1,178
0.5075,0.5075,19.557,14.557,19,14,16.9208,17,1,178
0.1295,0.1295,22.588,15.588,22,15,16.9208,19,1,178
0.129,0.129,23.0195,15.0195,23,15,16.9208,19,1,178
1,1,16.799,12.799,16,12,16.9208,15,1,178
0.403,0.403,20.178,14.178,19,13,16.9208,17,1,178
0.6675,0.6675,20.2755,12.2755,20,12,16.9208,16,1,178
0.483,0.483,20.3315,13.3315,20,13,16.9208,17,1,178
0.2615,0.2615,23.799,14.799,23,14,16.9208,19,1,178
0.2565,0.2565,20.6195,15.6195,19,14,16.9208,18,1,178
0.733,0.733,19.5045,12.5045,19,12,16.9208,16,1,178
0.0475,0.0475,23.546,16.546,22,15,16.9208,20,1,178
0.3645,0.3645,19.0975,14.0975,18,13,16.9208,17,1,178
1,1,14.834,10.834,14,10,16.9208,13,1,178
0.1095,0.1095,22.2895,15.2895,21,14,16.9208,19,1,178
0.26,0.26,23,14,23,14,16.9208,18,1,178
0.8165,0.8165,18.772,12.772,18,12,16.9208,16,1,178
0.76,0.76,18.3105,13.3105,18,13,16.9208,16,1,178
0.2365,0.2365,20.611,15.611,19,14,16.9208,18,1,178
0.3125,0.3125,21.608,14.608,21,14,16.9208,18,1,178
0.6445,0.6445,19.146,13.146,19,13,16.9208,16,1,178
1,1,14.2695,13.2695,14,13,16.9208,14,1,178
0.2255,0.2255,21.3445,15.3445,20,14,16.9208,18,1,178
0.892,0.892,17.2395,12.2395,17,12,16.9208,15,1,178
0.6155,0.6155,20.0755,12.0755,20,12,16.9208,16,1,178
0.9735,0.9735,17.5965,12.5965,17,12,16.9208,15,1,178
0.8185,0.8185,17.9535,11.9535,17,11,16.9208,15,1,178
0.8225,0.8225,18.8425,12.8425,18,12,16.9208,16,1,178
1,1,16.656,13.656,16,13,16.9208,15,1,178
0.513,0.513,19.563,14.563,19,14,16.9208,17,1,178
0.051,0.051,22.1275,16.1275,21,15,16.9208,19,1,178
0.0675,0.0675,21.6915,16.6915,20,15,16.9208,19,1,178
0.808,0.808,18.7655,13.7655,18,13,16.9208,16,1,178
1,1,16.583,12.583,16,12,16.9208,15,1,178
0.3725,0.3725,19.102,14.102,18,13,16.9208,17,1,178
0.026,0.026,25.943,15.943,26,16,16.9208,21,1,178
0.064,0.064,21.9885,15.9885,21,15,16.9208,19,1,178
0.663,0.663,18.02,14.02,17,13,16.9208,16,1,178
0.909,0.909,17.7645,13.7645,17,13,16.9208,16,1,178
0.249,0.249,20.6075,15.6075,19,14,16.9208,18,1,178
0.5455,0.5455,20.6815,13.6815,20,13,16.9208,17,1,178
0.8985,0.8985,17.0075,12.0075,16,11,16.9208,15,1,178
0.8925,0.8925,17.7965,13.7965,17,13,16.9208,16,1,178
0.885,0.885,16.9995,12.9995,16,12,16.9208,15,1,178
0.4885,0.4885,20.37,13.37,20,13,16.9208,17,1,178
0.7765,0.7765,18.428,13.428,18,13,16.9208,16,1,178
0.606,0.606,20.0475,12.0475,20,12,16.9208,16,1,178
0.885,0.885,18.1975,12.1975,18,12,16.9208,15,1,178
0.2805,0.2805,23.0215,14.0215,23,14,16.9208,18,1,178
0.5165,0.5165,19.5575,14.5575,19,14,16.9208,17,1,178
0.5305,0.5305,20.635,13.635,20,13,16.9208,17,1,178
0.955,0.955,17.6145,12.6145,17,12,16.9208,15,1,178
0.4045,0.4045,20.1015,14.1015,20,14,16.9208,17,1,178
0.8825,0.8825,17.1355,12.1355,16,11,16.9208,15,1,178
0.516,0.516,19.55,14.55,19,14,16.9208,17,1,178
0.184,0.184,22.8145,15.8145,22,15,16.9208,19,1,178
0.6905,0.6905,19.321,12.321,19,12,16.9208,16,1,178
0.955,0.955,17.612,12.612,17,12,16.9208,15,1,178
0.368,0.368,20.0665,14.0665,19,13,16.9208,17,1,178
0.625,0.625,17.9765,12.9765,17,12,16.9208,16,1,178
0.477,0.477,21.3245,13.3245,21,13,16.9208,17,1,178
0.958,0.958,17.342,13.342,17,13,16.9208,15,1,178
0.8955,0.8955,17.229,12.229,17,12,16.9208,15,1,178
0.015,0.015,22.966,16.966,22,16,16.9208,20,1,178
0.046,0.046,24.237,16.237,23,15,16.9208,20,1,178
0.0165,0.0165,22.924,16.924,22,16,16.9208,20,1,178
0.5585,0.5585,19.758,13.758,19,13,16.9208,17,1,178
0.1815,0.1815,23.57,14.57,23,14,16.9208,19,1,178
0.792,0.792,18.5935,13.5935,18,13,16.9208,16,1,178
0.5805,0.5805,19.797,13.797,19,13,16.9208,17,1,178
0.3885,0.3885,19.147,14.147,18,13,16.9208,17,1,178
0.2125,0.2125,21.9475,13.9475,22,14,16.9208,18,1,178
0.909,0.909,17.8855,13.8855,17,13,16.9208,16,1,178
1,1,16.7725,12.7725,16,12,16.9208,15,1,178
1,1,16.7515,12.7515,16,12,16.9208,15,1,178
0.8345,0.8345,18.5705,13.5705,18,13,16.9208,16,1,178
0.304,0.304,22.2255,14.2255,22,14,16.9208,18,1,178
0.9905,0.9905,15.957,11.957,15,11,16.9208,14,1,178
0.693,0.693,19.2735,13.2735,19,13,16.9208,16,1,178
1,1,16.905,12.905,16,12,16.9208,15,1,178
0.251,0.251,23.7765,13.7765,23,13,16.9208,19,1,178
0.8725,0.8725,18.141,12.141,18,12,16.9208,15,1,178
0.343,0.343,19.0195,14.0195,18,13,16.9208,17,1,178
0.3315,0.3315,18.987,13.987,18,13,16.9208,17,1,178
0.8245,0.8245,18.853,12.853,18,12,16.9208,16,1,178
0.91,0.91,17.781,13.781,17,13,16.9208,16,1,178
0.0775,0.0775,21.598,16.598,20,15,16.9208,19,1,178
0.0465,0.0465,25.741,16.741,26,17,16.9208,21,1,178
0.131,0.131,22.475,15.475,22,15,16.9208,19,1,178
1,1,16.4575,12.4575,16,12,16.9208,15,1,178
0.036,0.036,23.2475,16.2475,22,15,16.9208,20,1,178
0.3585,0.3585,21.711,14.711,21,14,16.9208,18,1,178
0.8355,0.8355,18.8745,12.8745,18,12,16.9208,16,1,178
0.1055,0.1055,22.306,15.306,21,14,16.9208,19,1,178
0.5465,0.5465,20.711,13.711,20,13,16.9208,17,1,178
0.5605,0.5605,19.7095,13.7095,19,13,16.9208,17,1,178
0.324,0.324,22.3445,13.3445,22,13,16.9208,18,1,178
0.7735,0.7735,18.5515,13.5515,18,13,16.9208,16,1,178
0.526,0.526,19.647,14.647,18,13,16.9208,17,1,178
0.9165,0.9165,17.856,13.856,17,13,16.9208,16,1,178
0.628,0.628,17.9955,12.9955,17,12,16.9208,16,1,178
0.798,0.798,18.627,13.627,18,13,16.9208,16,1,178
1,1,16.82,12.82,16,12,16.9208,15,1,178
1,1,16.2475,13.2475,16,13,16.9208,15,1,178
0.406,0.406,20.074,14.074,20,14,16.9208,17,1,178
0.321,0.321,19.919,14.919,19,14,16.9208,18,1,178
0.037,0.037,23.2205,16.2205,22,15,16.9208,20,1,178
0.957,0.957,17.606,12.606,17,12,16.9208,15,1,178
0.403,0.403,20.1435,14.1435,20,14,16.9208,17,1,178
0.759,0.759,18.5565,13.5565,18,13,16.9208,16,1,178
0.2395,0.2395,21.3175,14.3175,20,13,16.9208,18,1,178
0.907,0.907,17.4755,12.4755,17,12,16.9208,15,1,178
0.8685,0.8685,18.5205,11.5205,18,11,16.9208,15,1,178
0.809,0.809,18.7985,12.7985,18,12,16.9208,16,1,178
0.2105,0.2105,21.13,15.13,21,15,16.9208,18,1,178
0.646,0.646,17.935,13.935,17,13,16.9208,16,1,178
0.403,0.403,19.139,14.139,18,13,16.9208,17,1,178
0.1385,0.1385,23.347,15.347,23,15,16.9208,19,1,178
0.0085,0.0085,28.465,17.465,28,17,16.9208,23,1,178
0.8565,0.8565,18.234,12.234,18,12,16.9208,15,1,178
0.2605,0.2605,22.0455,14.0455,22,14,16.9208,18,1,178
0.164,0.164,21.0795,15.0795,20,14,16.9208,18,1,178
0.2395,0.2395,20.6705,15.6705,19,14,16.9208,18,1,178
0.977,0.977,16.3005,11.3005,16,11,16.9208,14,1,178
0.3645,0.3645,20.0465,14.0465,19,13,16.9208,17,1,178
0.5795,0.5795,20.855,12.855,20,12,16.9208,17,1,178
0.2645,0.2645,22.038,14.038,22,14,16.9208,18,1,178
0.809,0.809,18.7905,12.7905,18,12,16.9208,16,1,178
0.903,0.903,17.742,13.742,17,13,16.9208,16,1,178
0.9725,0.9725,17.245,11.245,17,11,16.9208,14,1,178
0.596,0.596,19.817,13.817,19,13,16.9208,17,1,178
0.451,0.451,20.269,14.269,20,14,16.9208,17,1,178
0.297,0.297,23.136,13.136,23,13,16.9208,18,1,178
0.333,0.333,21.669,14.669,21,14,16.9208,18,1,178
0.862,0.862,17.619,13.619,17,13,16.9208,16,1,178
0.1135,0.1135,22.9605,14.9605,23,15,16.9208,19,1,178
0.5165,0.5165,21.5365,13.5365,21,13,16.9208,17,1,178
0.371,0.371,19.0935,14.0935,18,13,16.9208,17,1,178
0.3305,0.3305,22.317,13.317,22,13,16.9208,18,1,178
0.343,0.343,19.023,14.023,18,13,16.9208,17,1,178
0.669,0.669,19.2975,12.2975,19,12,16.9208,16,1,178
0.825,0.825,18.1415,12.1415,18,12,16.9208,15,1,178
0.604,0.604,19.9185,13.9185,19,13,16.9208,17,1,178
0.4225,0.4225,21.035,13.035,21,13,16.9208,17,1,178
0.855,0.855,17.596,13.596,17,13,16.9208,16,1,178
0.3905,0.3905,20.9515,12.9515,20,12,16.9208,17,1,178
0.941,0.941,17.534,12.534,17,12,16.9208,15,1,178
0.2045,0.2045,21.1155,15.1155,21,15,16.9208,18,1,178
0.246,0.246,22.1545,14.1545,22,14,16.9208,18,1,178
0.562,0.562,19.784,13.784,19,13,16.9208,17,1,178
0.305,0.305,21.5895,14.5895,21,14,16.9208,18,1,178
0.6425,0.6425,19.1115,13.1115,18,12,16.9208,16,1,178
0.806,0.806,18.6085,13.6085,18,13,16.9208,16,1,178
0.3065,0.3065,23.212,13.212,23,13,16.9208,18,1,178
0.621,0.621,17.9265,13.9265,17,13,16.9208,16,1,178
1,1,14.333,9.333,14,9,16.9208,12,1,178
0.3455,0.3455,19.0255,14.0255,18,13,16.9208,17,1,178
0.676,0.676,19.2425,13.2425,19,13,16.9208,16,1,178
1,1,15.328,11.328,15,11,16.9208,13,1,178
1,1,13.195,10.195,13,10,16.9208,12,1,178
0.663,0.663,19.104,13.104,19,13,16.9208,16,1,178
0.1495,0.1495,24.013,14.013,23,13,16.9208,19,1,178
0.856,0.856,17.64,13.64,17,13,16.9208,16,1,178
0.315,0.315,22.4,13.4,22,13,16.9208,18,1,178
0.045,0.045,24.157,16.157,23,15,16.9208,20,1,178
0.334,0.334,18.9945,13.9945,18,13,16.9208,17,1,178
0.8455,0.8455,18.7095,13.7095,17,12,16.9208,16,1,178
0.0885,0.0885,19.9485,15.9485,19,15,16.9208,18,1,178
0.6385,0.6385,20.1875,12.1875,20,12,16.9208,16,1,178
0.344,0.344,19.0145,14.0145,18,13,16.9208,17,1,178
0.1075,0.1075,24.8235,15.8235,24,15,16.9208,20,1,178
0.314,0.314,20.7355,14.7355,19,13,16.9208,18,1,178
0.3205,0.3205,20.782,14.782,20,14,16.9208,18,1,178
0.4585,0.4585,21.251,13.251,21,13,16.9208,17,1,178
0.7695,0.7695,19.764,12.764,19,12,16.9208,16,1,178
0.399,0.399,20.157,14.157,19,13,16.9208,17,1,178
0.183,0.183,23.6035,14.6035,23,14,16.9208,19,1,178
0.816,0.816,17.448,13.448,17,13,16.9208,16,1,178
0.6295,0.6295,17.9575,13.9575,17,13,16.9208,16,1,178
0.6685,0.6685,20.3425,12.3425,20,12,16.9208,16,1,178
1,1,16.783,12.783,16,12,16.9208,15,1,178
0.2855,0.2855,20.6905,15.6905,19,14,16.9208,18,1,178
0.323,0.323,18.97,14.97,18,14,16.9208,17,1,178
0.155,0.155,20.112,15.112,19,14,16.9208,18,1,178
0.7985,0.7985,18.5635,13.5635,18,13,16.9208,16,1,178
0.903,0.903,17.0105,13.0105,16,12,16.9208,15,1,178
0.2735,0.2735,24.8255,13.8255,25,14,16.9208,19,1,178
0.3415,0.3415,21.802,14.802,21,14,16.9208,18,1,178
0.8115,0.8115,18.774,12.774,18,12,16.9208,16,1,178
0.977,0.977,16.6655,12.6655,16,12,16.9208,15,1,178
0.0605,0.0605,25.6095,16.6095,25,16,16.9208,21,1,178
0.3355,0.3355,21.734,14.734,21,14,16.9208,18,1,178
0.1145,0.1145,22.955,14.955,23,15,16.9208,19,1,178
0.3925,0.3925,20.0135,14.0135,20,14,16.9208,17,1,178
0.242,0.242,20.553,15.553,19,14,16.9208,18,1,178
0.6965,0.6965,19.227,13.227,18,12,16.9208,16,1,178
0.9515,0.9515,17.851,11.851,17,11,16.9208,15,1,178
0.4475,0.4475,21.2225,13.2225,21,13,16.9208,17,1,178
0.5815,0.5815,18.78,14.78,18,14,16.9208,17,1,178
0.6575,0.6575,19.1495,13.1495,19,13,16.9208,16,1,178
0.999,0.999,15.6225,11.6225,15,11,16.9208,14,1,178
1,1,16.8775,12.8775,16,12,16.9208,15,1,178
0.655,0.655,19.1515,13.1515,19,13,16.9208,16,1,178
0.7345,0.7345,19.6895,12.6895,19,12,16.9208,16,1,178
0.7725,0.7725,18.4945,13.4945,18,13,16.9208,16,1,178
0.902,0.902,17.467,12.467,17,12,16.9208,15,1,178
0.5545,0.5545,19.736,13.736,19,13,16.9208,17,1,178
0.504,0.504,19.555,14.555,19,14,16.9208,17,1,178
0.0055,0.0055,27.695,18.695,26,17,16.9208,23,1,178
0.673,0.673,19.1865,13.1865,19,13,16.9208,16,1,178
0.2995,0.2995,18.965,14.965,18,14,16.9208,17,1,178
0.662,0.662,18.112,13.112,17,12,16.9208,16,1,178
0.302,0.302,21.578,14.578,21,14,16.9208,18,1,178
0.032,0.032,23.239,16.239,22,15,16.9208,20,1,178
0.0025,0.0025,24.833,18.833,23,17,16.9208,22,1,178
0.2265,0.2265,20.53,15.53,20,15,16.9208,18,1,178
0.3,0.3,20.791,14.791,19,13,16.9208,18,1,178
0.8735,0.8735,17.892,13.892,17,13,16.9208,16,1,178
0.0815,0.0815,24.692,15.692,24,15,16.9208,20,1,178
0.8785,0.8785,18.1695,12.1695,18,12,16.9208,15,1,178
0.0955,0.0955,20.0195,16.0195,19,15,16.9208,18,1,178
0.561,0.561,19.7095,14.7095,18,13,16.9208,17,1,178
0.38,0.38,20.09,14.09,19,13,16.9208,17,1,178
0.658,0.658,18.0295,13.0295,17,12,16.9208,16,1,178
1,1,16.3525,13.3525,16,13,16.9208,15,1,178
0.712,0.712,19.3955,12.3955,19,12,16.9208,16,1,178
0.489,0.489,21.384,13.384,21,13,16.9208,17,1,178
0.226,0.226,24.373,14.373,24,14,16.9208,19,1,178
0.884,0.884,17.236,12.236,17,12,16.9208,15,1,178
0.8105,0.8105,18.8165,12.8165,18,12,16.9208,16,1,178
0.898,0.898,17.0005,13.0005,16,12,16.9208,15,1,178
1,1,16.9155,13.9155,16,13,16.9208,16,1,178
0.672,0.672,18.092,13.092,17,12,16.9208,16,1,178
0.8105,0.8105,18.638,13.638,17,12,16.9208,16,1,178
0.3925,0.3925,20.037,14.037,19,13,16.9208,17,1,178
0.7735,0.7735,18.5145,13.5145,18,13,16.9208,16,1,178
1,1,16.8735,12.8735,16,12,16.9208,15,1,178
0.1595,0.1595,21.1195,15.1195,20,14,16.9208,18,1,178
0.5545,0.5545,19.698,14.698,18,13,16.9208,17,1,178
0.3825,0.3825,20.1,14.1,19,13,16.9208,17,1,178
0.5485,0.5485,19.7035,14.7035,18,13,16.9208,17,1,178
1,1,15.209,12.209,15,12,16.9208,14,1,178
0.0815,0.0815,21.5385,16.5385,20,15,16.9208,19,1,178
0.827,0.827,17.4445,14.4445,17,14,16.9208,16,1,178
0.3365,0.3365,21.6815,14.6815,21,14,16.9208,18,1,178
0.292,0.292,20.7695,14.7695,20,14,16.9208,18,1,178
0.16,0.16,24.2045,14.2045,24,14,16.9208,19,1,178
0.8845,0.8845,17.9165,13.9165,17,13,16.9208,16,1,178
0.6925,0.6925,19.2305,13.2305,19,13,16.9208,16,1,178
0.597,0.597,19.849,13.849,19,13,16.9208,17,1,178
0.127,0.127,23.046,15.046,23,15,16.9208,19,1,178
0.215,0.215,21.1245,15.1245,21,15,16.9208,18,1,178
0.765,0.765,19.7065,12.7065,19,12,16.9208,16,1,178
0.2935,0.2935,20.688,14.688,20,14,16.9208,18,1,178
0.309,0.309,19.0085,15.0085,18,14,16.9208,17,1,178
0.107,0.107,24.661,15.661,24,15,16.9208,20,1,178
0.4155,0.4155,20.099,14.099,20,14,16.9208,17,1,178
0.764,0.764,18.5365,13.5365,18,13,16.9208,16,1,178
0.09,0.09,24.566,16.566,24,16,16.9208,20,1,178
0.2455,0.2455,21.3425,14.3425,20,13,16.9208,18,1,178
0.6185,0.6185,18.9135,14.9135,18,14,16.9208,17,1,178
0.517,0.517,19.568,14.568,19,14,16.9208,17,1,178
0.9515,0.9515,17.616,12.616,17,12,16.9208,15,1,178
0.656,0.656,19.1035,13.1035,19,13,16.9208,16,1,178
0.1605,0.1605,22.701,15.701,22,15,16.9208,19,1,178
0.8155,0.8155,18.859,12.859,18,12,16.9208,16,1,178
0.873,0.873,18.141,12.141,18,12,16.9208,15,1,178
0.158,0.158,21.0895,15.0895,20,14,16.9208,18,1,178
0.794,0.794,18.584,13.584,18,13,16.9208,16,1,178
0.2245,0.2245,21.264,15.264,21,15,16.9208,18,1,178
0.398,0.398,19.1655,14.1655,18,13,16.9208,17,1,178
0.079,0.079,24.296,15.296,23,14,16.9208,20,1,178
0.0655,0.0655,22.072,16.072,21,15,16.9208,19,1,178
0.2355,0.2355,23.655,13.655,23,13,16.9208,19,1,178
0.8395,0.8395,18.901,12.901,18,12,16.9208,16,1,178
0.032,0.032,20.9465,15.9465,20,15,16.9208,19,1,178
0.561,0.561,19.759,13.759,19,13,16.9208,17,1,178
0.1285,0.1285,22.489,15.489,22,15,16.9208,19,1,178
0.065,0.065,21.921,15.921,21,15,16.9208,19,1,178
0.439,0.439,20.2335,14.2335,20,14,16.9208,17,1,178
1,1,16.354,12.354,16,12,16.9208,14,1,178
0.0425,0.0425,22.021,16.021,21,15,16.9208,19,1,178
0.1515,0.1515,21.075,15.075,20,14,16.9208,18,1,178
0.114,0.114,19.9635,14.9635,19,14,16.9208,18,1,178
1,1,16.464,13.464,16,13,16.9208,15,1,178
0.5325,0.5325,20.675,13.675,20,13,16.9208,17,1,178
0.814,0.814,18.6395,13.6395,17,12,16.9208,16,1,178
1,1,16.625,13.625,16,13,16.9208,15,1,178
1,1,15.7915,11.7915,15,11,16.9208,14,1,178
0.3285,0.3285,21.6475,13.6475,21,13,16.9208,18,1,178
0.1505,0.1505,23.1595,15.1595,23,15,16.9208,19,1,178
0.409,0.409,19.2715,15.2715,19,15,16.9208,17,1,178
0.4155,0.4155,19.301,14.301,19,14,16.9208,17,1,178
1,1,16.761,12.761,16,12,16.9208,15,1,178
0.136,0.136,23.3575,15.3575,23,15,16.9208,19,1,178
0.413,0.413,20.115,14.115,20,14,16.9208,17,1,178
0.567,0.567,19.728,13.728,19,13,16.9208,17,1,178
0.908,0.908,17.836,13.836,17,13,16.9208,16,1,178
0.382,0.382,21.9025,14.9025,21,14,16.9208,18,1,178
0.1145,0.1145,19.939,14.939,19,14,16.9208,18,1,178
0.7855,0.7855,18.4645,13.4645,18,13,16.9208,16,1,178
0.668,0.668,19.141,13.141,19,13,16.9208,16,1,178
0.8175,0.8175,18.808,12.808,18,12,16.9208,16,1,178
0.302,0.302,20.726,14.726,20,14,16.9208,18,1,178
0.9155,0.9155,17.875,13.875,17,13,16.9208,16,1,178
0.53,0.53,18.6965,14.6965,18,14,16.9208,17,1,178
0.0335,0.0335,23.2235,16.2235,22,15,16.9208,20,1,178
0.303,0.303,20.6935,14.6935,20,14,16.9208,18,1,178
0.156,0.156,21.028,15.028,21,15,16.9208,18,1,178
0.4815,0.4815,21.354,13.354,21,13,16.9208,17,1,178
0.1685,0.1685,23.988,13.988,24,14,16.9208,19,1,178
0.489,0.489,20.431,13.431,19,12,16.9208,17,1,178
0.6885,0.6885,19.2865,13.2865,19,13,16.9208,16,1,178
0.922,0.922,16.9285,12.9285,16,12,16.9208,15,1,178
0.8075,0.8075,18.7985,12.7985,18,12,16.9208,16,1,178
0.7465,0.7465,18.461,13.461,18,13,16.9208,16,1,178
0.1775,0.1775,22.6855,15.6855,22,15,16.9208,19,1,178
0.6525,0.6525,19.129,13.129,18,12,16.9208,16,1,178
0.099,0.099,21.646,15.646,21,15,16.9208,19,1,178
0.65,0.65,17.9345,13.9345,17,13,16.9208,16,1,178
0.4135,0.4135,21.022,13.022,21,13,16.9208,17,1,178
0.453,0.453,21.106,13.106,21,13,16.9208,17,1,178
0.2395,0.2395,20.594,15.594,19,14,16.9208,18,1,178
0.3045,0.3045,22.3035,13.3035,22,13,16.9208,18,1,178
1,1,16.672,13.672,16,13,16.9208,15,1,178
0.542,0.542,19.728,13.728,19,13,16.9208,17,1,178
0.0285,0.0285,23.1565,16.1565,22,15,16.9208,20,1,178
0.873,0.873,18.373,12.373,18,12,16.9208,15,1,178
1,1,16.787,12.787,16,12,16.9208,15,1,178
1,1,16.329,13.329,16,13,16.9208,15,1,178
0.203,0.203,21.136,15.136,21,15,16.9208,18,1,178
0.7575,0.7575,18.4855,13.4855,18,13,16.9208,16,1,178
0.4365,0.4365,20.22,14.22,20,14,16.9208,17,1,178
0.67,0.67,19.1235,13.1235,18,12,16.9208,16,1,178
0.3005,0.3005,23.1125,14.1125,23,14,16.9208,18,1,178
1,1,14.225,13.225,14,13,16.9208,14,1,178
0.574,0.574,19.8185,13.8185,19,13,16.9208,17,1,178
0.8,0.8,18.6,13.6,18,13,16.9208,16,1,178
1,1,16.8085,12.8085,16,12,16.9208,15,1,178
0.7895,0.7895,18.5415,13.5415,18,13,16.9208,16,1,178
1,1,15.366,11.366,15,11,16.9208,14,1,178
0.5305,0.5305,20.618,13.618,20,13,16.9208,17,1,178
0.555,0.555,19.664,14.664,18,13,16.9208,17,1,178
0.943,0.943,17.544,12.544,17,12,16.9208,15,1,178
0.2865,0.2865,20.693,14.693,20,14,16.9208,18,1,178
0.798,0.798,18.5725,13.5725,18,13,16.9208,16,1,178
0.308,0.308,21.6105,14.6105,21,14,16.9208,18,1,178
0.125,0.125,20.1645,15.1645,19,14,16.9208,18,1,178
0.9485,0.9485,17.603,12.603,17,12,16.9208,15,1,178
0.6385,0.6385,17.9475,13.9475,17,13,16.9208,16,1,178
0.7735,0.7735,18.523,13.523,18,13,16.9208,16,1,178
0.6305,0.6305,18.9445,12.9445,18,12,16.9208,16,1,178
0.566,0.566,19.754,13.754,19,13,16.9208,17,1,178
0.3995,0.3995,19.1415,14.1415,18,13,16.9208,17,1,178
0.4715,0.4715,20.3765,13.3765,19,12,16.9208,17,1,178
0.772,0.772,18.5155,13.5155,18,13,16.9208,16,1,178
0.257,0.257,20.6215,15.6215,19,14,16.9208,18,1,178
0.1585,0.1585,21.0745,15.0745,20,14,16.9208,18,1,178
