"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9615,0.9615,199.126,192.126,197,190,198.4266,196,1,1778
0.342,0.342,201.9305,194.9305,199,192,198.4266,199,1,1778
0.217,0.217,203.8825,195.8825,200,192,198.4266,200,1,1778
0.264,0.264,203.354,196.354,200,193,198.4266,200,1,1778
0.232,0.232,203.252,196.252,200,193,198.4266,200,1,1778
0.399,0.399,202.1375,195.1375,199,192,198.4266,199,1,1778
0.4655,0.4655,202.4255,195.4255,199,192,198.4266,199,1,1778
0.8185,0.8185,200.26,192.26,197,189,198.4266,197,1,1778
0.272,0.272,202.47,195.47,199,192,198.4266,199,1,1778
0.408,0.408,202.272,195.272,200,193,198.4266,199,1,1778
0.829,0.829,199.948,193.948,198,192,198.4266,197,1,1778
0.4705,0.4705,201.4355,194.4355,198,191,198.4266,198,1,1778
0.718,0.718,199.5955,193.5955,197,191,198.4266,197,1,1778
0.5195,0.5195,201.7305,193.7305,198,190,198.4266,198,1,1778
0.5155,0.5155,201.6465,193.6465,198,190,198.4266,198,1,1778
0.489,0.489,201.5135,194.5135,198,191,198.4266,198,1,1778
0.252,0.252,203.369,196.369,200,193,198.4266,200,1,1778
0.758,0.758,199.8375,193.8375,197,191,198.4266,197,1,1778
0.501,0.501,202.6005,192.6005,200,190,198.4266,198,1,1778
0.2605,0.2605,202.46,195.46,199,192,198.4266,199,1,1778
0.282,0.282,202.47,194.47,201,193,198.4266,199,1,1778
0.639,0.639,202.3525,193.3525,199,190,198.4266,198,1,1778
0.2285,0.2285,203.136,196.136,200,193,198.4266,200,1,1778
0.448,0.448,202.2685,195.2685,199,192,198.4266,199,1,1778
0.3945,0.3945,202.0895,195.0895,199,192,198.4266,199,1,1778
0.2665,0.2665,203.339,196.339,200,193,198.4266,200,1,1778
0.288,0.288,202.5805,195.5805,199,192,198.4266,199,1,1778
0.51,0.51,200.642,194.642,198,192,198.4266,198,1,1778
0.281,0.281,202.5455,195.5455,199,192,198.4266,199,1,1778
0.2055,0.2055,203.778,195.778,201,193,198.4266,200,1,1778
0.289,0.289,204.3045,195.3045,200,191,198.4266,200,1,1778
0.4565,0.4565,202.375,195.375,200,193,198.4266,199,1,1778
0.3545,0.3545,202.8055,194.8055,201,193,198.4266,199,1,1778
0.4835,0.4835,201.4925,193.4925,198,190,198.4266,198,1,1778
0.1575,0.1575,203.6805,195.6805,200,192,198.4266,200,1,1778
0.2815,0.2815,204.3125,196.3125,200,192,198.4266,200,1,1778
0.1455,0.1455,203.526,196.526,200,193,198.4266,200,1,1778
0.3465,0.3465,202.717,194.717,200,192,198.4266,199,1,1778
0.9935,0.9935,198.344,191.344,196,189,198.4266,195,1,1778
0.303,0.303,202.5645,194.5645,200,192,198.4266,199,1,1778
0.7055,0.7055,200.608,192.608,197,189,198.4266,197,1,1778
0.578,0.578,201.0145,194.0145,198,191,198.4266,198,1,1778
0.153,0.153,203.5255,195.5255,199,191,198.4266,200,1,1778
0.596,0.596,201.0475,194.0475,198,191,198.4266,198,1,1778
0.3505,0.3505,202.7625,194.7625,200,192,198.4266,199,1,1778
0.9885,0.9885,197.763,191.763,195,189,198.4266,195,1,1778
0.658,0.658,200.2945,194.2945,198,192,198.4266,198,1,1778
0.6,0.6,201.0755,194.0755,198,191,198.4266,198,1,1778
0.1855,0.1855,203.7575,195.7575,201,193,198.4266,200,1,1778
0.127,0.127,202.556,196.556,200,194,198.4266,200,1,1778
0.368,0.368,202.9135,194.9135,199,191,198.4266,199,1,1778
0.198,0.198,204.6095,195.6095,201,192,198.4266,200,1,1778
0.618,0.618,201.093,194.093,198,191,198.4266,198,1,1778
0.699,0.699,200.509,193.509,197,190,198.4266,197,1,1778
0.3285,0.3285,202.6325,194.6325,200,192,198.4266,199,1,1778
0.2115,0.2115,203.842,195.842,200,192,198.4266,200,1,1778
0.3575,0.3575,202.8005,194.8005,200,192,198.4266,199,1,1778
0.2,0.2,203.727,195.727,200,192,198.4266,200,1,1778
0.287,0.287,204.2285,195.2285,200,191,198.4266,200,1,1778
0.174,0.174,204.481,195.481,202,193,198.4266,200,1,1778
0.2095,0.2095,203.8385,195.8385,201,193,198.4266,200,1,1778
0.256,0.256,204.2025,195.2025,200,191,198.4266,200,1,1778
0.3445,0.3445,202.732,194.732,200,192,198.4266,199,1,1778
0.454,0.454,202.4025,195.4025,199,192,198.4266,199,1,1778
0.916,0.916,198.741,192.741,196,190,198.4266,196,1,1778
0.8715,0.8715,199.519,192.519,196,189,198.4266,196,1,1778
0.5405,0.5405,200.7725,194.7725,198,192,198.4266,198,1,1778
0.4805,0.4805,201.4815,194.4815,198,191,198.4266,198,1,1778
0.6285,0.6285,201.159,194.159,198,191,198.4266,198,1,1778
0.497,0.497,201.5625,193.5625,199,191,198.4266,198,1,1778
0.8795,0.8795,199.971,191.971,198,190,198.4266,196,1,1778
0.5305,0.5305,200.703,194.703,198,192,198.4266,198,1,1778
0.3745,0.3745,202.061,195.061,199,192,198.4266,199,1,1778
0.6145,0.6145,201.181,194.181,198,191,198.4266,198,1,1778
0.6625,0.6625,201.3925,193.3925,198,190,198.4266,198,1,1778
0.2115,0.2115,203.909,195.909,201,193,198.4266,200,1,1778
0.483,0.483,202.5165,193.5165,200,191,198.4266,198,1,1778
0.6535,0.6535,201.348,194.348,198,191,198.4266,198,1,1778
0.222,0.222,203.844,195.844,200,192,198.4266,200,1,1778
0.6115,0.6115,201.0325,195.0325,199,193,198.4266,198,1,1778
0.9035,0.9035,198.7235,192.7235,196,190,198.4266,196,1,1778
0.3995,0.3995,202.181,195.181,199,192,198.4266,199,1,1778
0.5775,0.5775,201.944,193.944,198,190,198.4266,198,1,1778
0.327,0.327,202.6465,194.6465,199,191,198.4266,199,1,1778
0.956,0.956,199.185,192.185,197,190,198.4266,196,1,1778
0.3695,0.3695,202.882,194.882,201,193,198.4266,199,1,1778
0.476,0.476,200.527,194.527,198,192,198.4266,198,1,1778
0.547,0.547,200.821,194.821,198,192,198.4266,198,1,1778
0.319,0.319,202.592,194.592,200,192,198.4266,199,1,1778
0.6165,0.6165,202.2395,193.2395,199,190,198.4266,198,1,1778
0.734,0.734,200.7235,192.7235,197,189,198.4266,197,1,1778
