"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2555,0.2555,50.4475,43.4475,48,41,46.2533,47,1,1778
0.019,0.019,53.3885,46.3885,50,43,46.2533,50,1,1778
0.705,0.705,50.97,39.97,51,40,46.2533,45,1,1778
0.549,0.549,49.775,42.775,48,41,46.2533,46,1,1778
0.98,0.98,45.891,39.891,45,39,46.2533,43,1,1778
0.715,0.715,49.8205,40.8205,50,41,46.2533,45,1,1778
0.621,0.621,51.238,41.238,51,41,46.2533,46,1,1778
0.103,0.103,53.369,44.369,52,43,46.2533,49,1,1778
0.5315,0.5315,49.713,41.713,47,39,46.2533,46,1,1778
0.374,0.374,50.7905,42.7905,49,41,46.2533,47,1,1778
0.378,0.378,50.8085,42.8085,50,42,46.2533,47,1,1778
0.049,0.049,54.3545,45.3545,52,43,46.2533,50,1,1778
0.5645,0.5645,49.8685,41.8685,49,41,46.2533,46,1,1778
0.557,0.557,49.879,41.879,48,40,46.2533,46,1,1778
0.1075,0.1075,50.4425,44.4425,48,42,46.2533,48,1,1778
0.1345,0.1345,53.2315,45.2315,52,44,46.2533,49,1,1778
0.3965,0.3965,51.8405,42.8405,51,42,46.2533,47,1,1778
0.62,0.62,49.0555,42.0555,47,40,46.2533,46,1,1778
0.4985,0.4985,49.551,42.551,47,40,46.2533,46,1,1778
0.786,0.786,49.4805,39.4805,50,40,46.2533,44,1,1778
0.474,0.474,51.273,40.273,50,39,46.2533,46,1,1778
0.581,0.581,49.912,41.912,48,40,46.2533,46,1,1778
0.208,0.208,56.5615,42.5615,57,43,46.2533,49,1,1778
0.056,0.056,54.4095,45.4095,53,44,46.2533,50,1,1778
0.449,0.449,49.2965,42.2965,47,40,46.2533,46,1,1778
0.1135,0.1135,53.051,45.051,51,43,46.2533,49,1,1778
0.216,0.216,52.0115,44.0115,50,42,46.2533,48,1,1778
0.314,0.314,50.523,42.523,49,41,46.2533,47,1,1778
0.3145,0.3145,49.754,43.754,47,41,46.2533,47,1,1778
0.051,0.051,57.2725,45.2725,56,44,46.2533,51,1,1778
0.479,0.479,49.4,42.4,48,41,46.2533,46,1,1778
0.483,0.483,53.2445,42.2445,53,42,46.2533,47,1,1778
0.85,0.85,47.5675,40.5675,46,39,46.2533,44,1,1778
0.1195,0.1195,53.2285,45.2285,50,42,46.2533,49,1,1778
0.5725,0.5725,49.919,41.919,49,41,46.2533,46,1,1778
1,1,45.903,39.903,44,38,46.2533,43,1,1778
0.8515,0.8515,47.673,39.673,46,38,46.2533,44,1,1778
0.83,0.83,47.847,41.847,46,40,46.2533,45,1,1778
0.55,0.55,49.7975,41.7975,49,41,46.2533,46,1,1778
0.1595,0.1595,56.2645,43.2645,57,44,46.2533,49,1,1778
0.999,0.999,44.289,37.289,43,36,46.2533,41,1,1778
0.1405,0.1405,53.976,43.976,52,42,46.2533,49,1,1778
0.615,0.615,50.067,42.067,48,40,46.2533,46,1,1778
0.3975,0.3975,51.886,42.886,51,42,46.2533,47,1,1778
0.133,0.133,51.4535,44.4535,49,42,46.2533,48,1,1778
0.658,0.658,49.1795,42.1795,48,41,46.2533,46,1,1778
0.784,0.784,47.9895,40.9895,47,40,46.2533,45,1,1778
0.049,0.049,54.7985,45.7985,53,44,46.2533,50,1,1778
0.671,0.671,49.4335,40.4335,48,39,46.2533,45,1,1778
0.616,0.616,50.2535,40.2535,50,40,46.2533,45,1,1778
0.227,0.227,55.177,43.177,55,43,46.2533,49,1,1778
0.2685,0.2685,50.407,43.407,49,42,46.2533,47,1,1778
0.577,0.577,49.933,41.933,48,40,46.2533,46,1,1778
0.174,0.174,52.331,43.331,51,42,46.2533,48,1,1778
0.259,0.259,52.8715,42.8715,52,42,46.2533,48,1,1778
0.392,0.392,50.9185,42.9185,49,41,46.2533,47,1,1778
0.6515,0.6515,51.4605,39.4605,52,40,46.2533,45,1,1778
0.9775,0.9775,45.873,39.873,45,39,46.2533,43,1,1778
0.946,0.946,46.9435,38.9435,47,39,46.2533,43,1,1778
0.1,0.1,52.803,44.803,51,43,46.2533,49,1,1778
0.2065,0.2065,51.917,43.917,50,42,46.2533,48,1,1778
0.4285,0.4285,52.149,42.149,51,41,46.2533,47,1,1778
0.3015,0.3015,53.9565,41.9565,53,41,46.2533,48,1,1778
0.849,0.849,48.1595,41.1595,47,40,46.2533,45,1,1778
0.013,0.013,59.5485,46.5485,59,46,46.2533,53,1,1778
0.193,0.193,51.991,43.991,50,42,46.2533,48,1,1778
0.2145,0.2145,52.7815,43.7815,51,42,46.2533,48,1,1778
0.7695,0.7695,47.7085,41.7085,46,40,46.2533,45,1,1778
0.632,0.632,50.256,40.256,50,40,46.2533,45,1,1778
0.5915,0.5915,49.9835,41.9835,48,40,46.2533,46,1,1778
0.1765,0.1765,52.389,43.389,51,42,46.2533,48,1,1778
0.9365,0.9365,46.3315,39.3315,46,39,46.2533,43,1,1778
0.149,0.149,51.5635,44.5635,49,42,46.2533,48,1,1778
0.911,0.911,47.791,38.791,48,39,46.2533,43,1,1778
0.3855,0.3855,51.6835,41.6835,51,41,46.2533,47,1,1778
0.6675,0.6675,50.6435,39.6435,51,40,46.2533,45,1,1778
0.508,0.508,48.643,42.643,48,42,46.2533,46,1,1778
0.994,0.994,46.2465,39.2465,45,38,46.2533,43,1,1778
0.2435,0.2435,54.345,42.345,54,42,46.2533,48,1,1778
0.1775,0.1775,52.5,43.5,50,41,46.2533,48,1,1778
0.1135,0.1135,55.225,44.225,54,43,46.2533,50,1,1778
0.0905,0.0905,53.4185,44.4185,51,42,46.2533,49,1,1778
1,1,42.455,37.455,42,37,46.2533,40,1,1778
0.4025,0.4025,52.7975,41.7975,52,41,46.2533,47,1,1778
0.94,0.94,46.8265,38.8265,46,38,46.2533,43,1,1778
0.0765,0.0765,55.4045,44.4045,54,43,46.2533,50,1,1778
0.7395,0.7395,50.0395,40.0395,50,40,46.2533,45,1,1778
0.758,0.758,50.0615,41.0615,49,40,46.2533,45,1,1778
0.6985,0.6985,49.562,40.562,48,39,46.2533,45,1,1778
0.05,0.05,56.8565,45.8565,56,45,46.2533,51,1,1778
0.5565,0.5565,48.781,42.781,47,41,46.2533,46,1,1778
