"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.194,0.194,103.819,95.819,103,95,98.80534,100,1,1000
0.1625,0.1625,102.9085,96.9085,101,95,98.80534,100,1,1000
0.187,0.187,103.8095,96.8095,104,97,98.80534,100,1,1000
0.681,0.681,100.1685,95.1685,99,94,98.80534,98,1,1000
0.3585,0.3585,101.955,95.955,100,94,98.80534,99,1,1000
0.1265,0.1265,102.8905,96.8905,102,96,98.80534,100,1,1000
0.7425,0.7425,100.4755,95.4755,99,94,98.80534,98,1,1000
0.3665,0.3665,101.1475,96.1475,100,95,98.80534,99,1,1000
0.617,0.617,100.963,94.963,100,94,98.80534,98,1,1000
0.492,0.492,101.5935,95.5935,100,94,98.80534,99,1,1000
0.5335,0.5335,101.703,95.703,100,94,98.80534,99,1,1000
0.749,0.749,100.4855,94.4855,100,94,98.80534,98,1,1000
0.275,0.275,103.501,96.501,103,96,98.80534,100,1,1000
0.509,0.509,101.581,95.581,100,94,98.80534,99,1,1000
0.3985,0.3985,101.2645,96.2645,100,95,98.80534,99,1,1000
0.4235,0.4235,101.333,96.333,100,95,98.80534,99,1,1000
1,1,98.7095,94.7095,98,94,98.80534,97,1,1000
0.361,0.361,101.049,96.049,100,95,98.80534,99,1,1000
0.9065,0.9065,98.9065,94.9065,98,94,98.80534,97,1,1000
0.3475,0.3475,102.8095,94.8095,101,93,98.80534,99,1,1000
0.55,0.55,103.734,94.734,103,94,98.80534,99,1,1000
0.637,0.637,100.013,95.013,99,94,98.80534,98,1,1000
0.258,0.258,103.49,96.49,103,96,98.80534,100,1,1000
0.4375,0.4375,101.3615,96.3615,101,96,98.80534,99,1,1000
0.3165,0.3165,102.748,95.748,101,94,98.80534,100,1,1000
0.2495,0.2495,102.575,96.575,101,95,98.80534,100,1,1000
0.9085,0.9085,99.07,94.07,98,93,98.80534,97,1,1000
0.4835,0.4835,101.542,96.542,100,95,98.80534,99,1,1000
0.896,0.896,98.96,94.96,98,94,98.80534,97,1,1000
0.1885,0.1885,102.209,97.209,101,96,98.80534,100,1,1000
0.1895,0.1895,102.3565,97.3565,101,96,98.80534,100,1,1000
0.498,0.498,102.5255,95.5255,100,93,98.80534,99,1,1000
0.5985,0.5985,99.9595,94.9595,98,93,98.80534,98,1,1000
0.484,0.484,101.522,95.522,101,95,98.80534,99,1,1000
0.87,0.87,100.036,94.036,99,93,98.80534,97,1,1000
0.305,0.305,100.8435,95.8435,99,94,98.80534,99,1,1000
0.3555,0.3555,101.9515,95.9515,101,95,98.80534,99,1,1000
0.9275,0.9275,99.6,93.6,98,92,98.80534,97,1,1000
0.823,0.823,99.9785,93.9785,100,94,98.80534,97,1,1000
0.903,0.903,99.0165,94.0165,98,93,98.80534,97,1,1000
1,1,96.875,92.875,96,92,98.80534,95,1,1000
0.351,0.351,101.1225,96.1225,100,95,98.80534,99,1,1000
0.1725,0.1725,102.9415,96.9415,101,95,98.80534,100,1,1000
0.4725,0.4725,101.473,95.473,101,95,98.80534,99,1,1000
0.4555,0.4555,101.436,96.436,100,95,98.80534,99,1,1000
0.098,0.098,101.913,96.913,101,96,98.80534,100,1,1000
0.6845,0.6845,100.205,95.205,99,94,98.80534,98,1,1000
0.633,0.633,102.294,93.294,103,94,98.80534,98,1,1000
0.327,0.327,101.031,96.031,100,95,98.80534,99,1,1000
0.1735,0.1735,102.132,97.132,101,96,98.80534,100,1,1000
0.2555,0.2555,102.623,97.623,101,96,98.80534,100,1,1000
0.8905,0.8905,99.4915,93.4915,99,93,98.80534,97,1,1000
1,1,98.5695,93.5695,98,93,98.80534,96,1,1000
0.949,0.949,99.491,94.491,98,93,98.80534,97,1,1000
0.169,0.169,102.247,97.247,101,96,98.80534,100,1,1000
0.4475,0.4475,102.2795,95.2795,102,95,98.80534,99,1,1000
0.159,0.159,102.88,96.88,101,95,98.80534,100,1,1000
0.3615,0.3615,101.9995,95.9995,101,95,98.80534,99,1,1000
0.2635,0.2635,102.604,96.604,101,95,98.80534,100,1,1000
0.4405,0.4405,102.225,95.225,102,95,98.80534,99,1,1000
0.308,0.308,102.7865,96.7865,101,95,98.80534,100,1,1000
0.6245,0.6245,101.0405,95.0405,100,94,98.80534,98,1,1000
0.851,0.851,99.6645,95.6645,99,95,98.80534,98,1,1000
0.361,0.361,101.125,96.125,100,95,98.80534,99,1,1000
0.2375,0.2375,102.487,97.487,101,96,98.80534,100,1,1000
0.4275,0.4275,101.358,96.358,100,95,98.80534,99,1,1000
0.91,0.91,99.5155,93.5155,98,92,98.80534,97,1,1000
0.1635,0.1635,103.0565,97.0565,102,96,98.80534,100,1,1000
0.1695,0.1695,102.288,97.288,101,96,98.80534,100,1,1000
0.342,0.342,101.972,95.972,101,95,98.80534,99,1,1000
0.745,0.745,101.7495,93.7495,100,92,98.80534,98,1,1000
0.5575,0.5575,102.793,95.793,103,96,98.80534,99,1,1000
0.5875,0.5875,99.8595,95.8595,99,95,98.80534,98,1,1000
0.378,0.378,101.1415,95.1415,99,93,98.80534,99,1,1000
0.3955,0.3955,101.246,96.246,100,95,98.80534,99,1,1000
0.157,0.157,102.2705,97.2705,101,96,98.80534,100,1,1000
0.3405,0.3405,101.051,96.051,100,95,98.80534,99,1,1000
0.5195,0.5195,101.66,95.66,100,94,98.80534,99,1,1000
0.4055,0.4055,101.2775,96.2775,100,95,98.80534,99,1,1000
0.122,0.122,102.894,96.894,101,95,98.80534,100,1,1000
0.6575,0.6575,100.131,95.131,99,94,98.80534,98,1,1000
0.319,0.319,103.694,96.694,103,96,98.80534,100,1,1000
0.5575,0.5575,100.769,96.769,100,96,98.80534,99,1,1000
0.278,0.278,102.573,96.573,100,94,98.80534,100,1,1000
0.204,0.204,102.3845,97.3845,101,96,98.80534,100,1,1000
0.229,0.229,102.52,97.52,101,96,98.80534,100,1,1000
0.5505,0.5505,102.773,94.773,102,94,98.80534,99,1,1000
0.345,0.345,101.837,95.837,100,94,98.80534,99,1,1000
0.1805,0.1805,102.171,97.171,101,96,98.80534,100,1,1000
