"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.295,0.295,202.5205,194.5205,199,191,198.4247,199,1,1778
0.803,0.803,199.8795,193.8795,198,192,198.4247,197,1,1778
0.662,0.662,201.337,194.337,198,191,198.4247,198,1,1778
0.841,0.841,199.5705,191.5705,195,187,198.4247,196,1,1778
0.482,0.482,203.4185,194.4185,200,191,198.4247,199,1,1778
0.496,0.496,200.6145,194.6145,198,192,198.4247,198,1,1778
0.3845,0.3845,201.9935,194.9935,198,191,198.4247,199,1,1778
0.5635,0.5635,201.9815,193.9815,198,190,198.4247,198,1,1778
0.1965,0.1965,203.7985,195.7985,200,192,198.4247,200,1,1778
0.371,0.371,202.848,194.848,200,192,198.4247,199,1,1778
0.5955,0.5955,201.0175,194.0175,198,191,198.4247,198,1,1778
0.2815,0.2815,202.4525,194.4525,199,191,198.4247,199,1,1778
0.2495,0.2495,203.3295,196.3295,201,194,198.4247,200,1,1778
0.24,0.24,203.1965,196.1965,200,193,198.4247,200,1,1778
0.629,0.629,202.272,193.272,199,190,198.4247,198,1,1778
0.6135,0.6135,202.215,193.215,197,188,198.4247,198,1,1778
0.3725,0.3725,202.8695,194.8695,198,190,198.4247,199,1,1778
0.453,0.453,200.456,194.456,198,192,198.4247,198,1,1778
0.6905,0.6905,200.4715,193.4715,197,190,198.4247,197,1,1778
0.8305,0.8305,200.3675,193.3675,196,189,198.4247,197,1,1778
0.2585,0.2585,201.5135,195.5135,199,193,198.4247,199,1,1778
0.5135,0.5135,200.6765,194.6765,198,192,198.4247,198,1,1778
0.513,0.513,201.647,193.647,198,190,198.4247,198,1,1778
0.3095,0.3095,203.476,194.476,200,191,198.4247,199,1,1778
0.869,0.869,199.7775,191.7775,196,188,198.4247,196,1,1778
0.977,0.977,198.2785,192.2785,196,190,198.4247,196,1,1778
0.194,0.194,204.5855,195.5855,201,192,198.4247,200,1,1778
0.852,0.852,200.1805,193.1805,198,191,198.4247,197,1,1778
0.7365,0.7365,199.682,193.682,197,191,198.4247,197,1,1778
0.294,0.294,202.5075,194.5075,199,191,198.4247,199,1,1778
0.648,0.648,201.37,193.37,199,191,198.4247,198,1,1778
0.155,0.155,203.5635,195.5635,200,192,198.4247,200,1,1778
0.926,0.926,198.8485,191.8485,196,189,198.4247,196,1,1778
0.1375,0.1375,202.6465,196.6465,200,194,198.4247,200,1,1778
0.5965,0.5965,201.057,194.057,198,191,198.4247,198,1,1778
0.401,0.401,202.13,195.13,199,192,198.4247,199,1,1778
0.393,0.393,203.021,194.021,200,191,198.4247,199,1,1778
0.8945,0.8945,200.149,191.149,197,188,198.4247,196,1,1778
0.8255,0.8255,200.116,193.116,198,191,198.4247,197,1,1778
0.192,0.192,203.7235,195.7235,200,192,198.4247,200,1,1778
0.5965,0.5965,201.0115,194.0115,198,191,198.4247,198,1,1778
0.5845,0.5845,202.039,194.039,200,192,198.4247,198,1,1778
0.6595,0.6595,201.377,194.377,198,191,198.4247,198,1,1778
0.6425,0.6425,202.3635,193.3635,199,190,198.4247,198,1,1778
0.34,0.34,201.8915,194.8915,199,192,198.4247,199,1,1778
0.856,0.856,200.2025,193.2025,198,191,198.4247,197,1,1778
0.699,0.699,200.5485,193.5485,197,190,198.4247,197,1,1778
0.603,0.603,201.111,194.111,198,191,198.4247,198,1,1778
0.6335,0.6335,201.289,194.289,198,191,198.4247,198,1,1778
0.5545,0.5545,201.85,193.85,199,191,198.4247,198,1,1778
0.1925,0.1925,203.797,195.797,200,192,198.4247,200,1,1778
0.7175,0.7175,200.6535,192.6535,199,191,198.4247,197,1,1778
0.273,0.273,203.3595,196.3595,200,193,198.4247,200,1,1778
0.622,0.622,201.1545,194.1545,198,191,198.4247,198,1,1778
0.359,0.359,202.8825,194.8825,199,191,198.4247,199,1,1778
0.334,0.334,205.3485,194.3485,204,193,198.4247,200,1,1778
0.8645,0.8645,199.6255,191.6255,197,189,198.4247,196,1,1778
0.892,0.892,198.7025,192.7025,196,190,198.4247,196,1,1778
0.2185,0.2185,202.993,195.993,199,192,198.4247,200,1,1778
0.2985,0.2985,204.3885,195.3885,200,191,198.4247,200,1,1778
0.3005,0.3005,202.544,194.544,198,190,198.4247,199,1,1778
0.2325,0.2325,202.308,196.308,200,194,198.4247,200,1,1778
0.548,0.548,201.852,193.852,199,191,198.4247,198,1,1778
0.5105,0.5105,201.6715,193.6715,198,190,198.4247,198,1,1778
0.446,0.446,203.2985,194.2985,200,191,198.4247,199,1,1778
0.611,0.611,202.324,193.324,201,192,198.4247,198,1,1778
0.219,0.219,203.825,195.825,201,193,198.4247,200,1,1778
0.375,0.375,202.9525,194.9525,199,191,198.4247,199,1,1778
0.4465,0.4465,203.278,194.278,199,190,198.4247,199,1,1778
0.997,0.997,197.9165,189.9165,195,187,198.4247,194,1,1778
0.81,0.81,200.142,193.142,197,190,198.4247,197,1,1778
0.5755,0.5755,201.9295,193.9295,200,192,198.4247,198,1,1778
0.5005,0.5005,201.532,194.532,199,192,198.4247,198,1,1778
0.286,0.286,202.5605,194.5605,199,191,198.4247,199,1,1778
0.802,0.802,199.9965,193.9965,198,192,198.4247,197,1,1778
0.2605,0.2605,202.425,195.425,200,193,198.4247,199,1,1778
0.3325,0.3325,202.7045,194.7045,199,191,198.4247,199,1,1778
0.457,0.457,203.3415,194.3415,200,191,198.4247,199,1,1778
0.2815,0.2815,202.5055,195.5055,199,192,198.4247,199,1,1778
0.18,0.18,203.547,195.547,200,192,198.4247,200,1,1778
0.587,0.587,200.9855,193.9855,198,191,198.4247,198,1,1778
0.6895,0.6895,200.5415,192.5415,197,189,198.4247,197,1,1778
0.579,0.579,200.9375,193.9375,198,191,198.4247,198,1,1778
0.5955,0.5955,201.0295,194.0295,198,191,198.4247,198,1,1778
0.415,0.415,202.206,195.206,199,192,198.4247,199,1,1778
0.4845,0.4845,201.4575,193.4575,198,190,198.4247,198,1,1778
0.5645,0.5645,200.8885,194.8885,199,193,198.4247,198,1,1778
0.5725,0.5725,201.96,193.96,198,190,198.4247,198,1,1778
0.369,0.369,201.9955,194.9955,199,192,198.4247,199,1,1778
0.6355,0.6355,201.1865,194.1865,199,192,198.4247,198,1,1778
0.2035,0.2035,202.9855,195.9855,200,193,198.4247,200,1,1778
0.4085,0.4085,202.1535,195.1535,199,192,198.4247,199,1,1778
