"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.376,0.376,60.471,47.471,55,42,52.6078,54,1,100
0.6105,0.6105,57.3945,46.3945,51,40,52.6078,52,1,100
0.598,0.598,58.434,45.434,53,40,52.6078,52,1,100
0.6425,0.6425,57.4915,46.4915,50,39,52.6078,52,1,100
0.3645,0.3645,60.36,47.36,54,41,52.6078,54,1,100
0.754,0.754,56.519,45.519,51,40,52.6078,51,1,100
0.878,0.878,55.106,43.106,50,38,52.6078,49,1,100
0.8685,0.8685,55.0435,43.0435,51,39,52.6078,49,1,100
0.1105,0.1105,61.795,49.795,54,42,52.6078,56,1,100
0.692,0.692,58.214,44.214,55,41,52.6078,51,1,100
0.1235,0.1235,61.865,49.865,56,44,52.6078,56,1,100
0.7285,0.7285,57.728,42.728,56,41,52.6078,50,1,100
0.506,0.506,59.539,47.539,53,41,52.6078,53,1,100
0.372,0.372,61.4555,46.4555,57,42,52.6078,54,1,100
0.293,0.293,63.4175,47.4175,62,46,52.6078,55,1,100
0.5385,0.5385,57.8815,44.8815,52,39,52.6078,52,1,100
0.408,0.408,61.587,47.587,58,44,52.6078,54,1,100
0.8515,0.8515,55.599,43.599,50,38,52.6078,50,1,100
0.291,0.291,61.5385,48.5385,57,44,52.6078,55,1,100
0.21,0.21,61.656,47.656,57,43,52.6078,55,1,100
0.026,0.026,65.824,51.824,61,47,52.6078,59,1,100
0.097,0.097,63.529,50.529,57,44,52.6078,57,1,100
0.1615,0.1615,62.438,49.438,56,43,52.6078,56,1,100
0.799,0.799,55.977,43.977,51,39,52.6078,50,1,100
0.6695,0.6695,58.129,44.129,57,43,52.6078,51,1,100
0.914,0.914,54.2665,43.2665,49,38,52.6078,49,1,100
0.924,0.924,54.2335,41.2335,51,38,52.6078,48,1,100
0.1465,0.1465,62.8165,48.8165,59,45,52.6078,56,1,100
0.294,0.294,59.8865,47.8865,53,41,52.6078,54,1,100
0.622,0.622,57.4075,46.4075,52,41,52.6078,52,1,100
0.9445,0.9445,53.6795,40.6795,50,37,52.6078,47,1,100
0.1305,0.1305,61.9625,49.9625,55,43,52.6078,56,1,100
0.44,0.44,59.0245,47.0245,54,42,52.6078,53,1,100
0.9425,0.9425,54.081,42.081,49,37,52.6078,48,1,100
0.493,0.493,59.4495,46.4495,53,40,52.6078,53,1,100
0.7465,0.7465,56.923,42.923,54,40,52.6078,50,1,100
0.948,0.948,53.247,42.247,47,36,52.6078,48,1,100
0.593,0.593,58.3395,45.3395,54,41,52.6078,52,1,100
0.398,0.398,60.6045,46.6045,56,42,52.6078,54,1,100
0.6375,0.6375,58.837,43.837,57,42,52.6078,51,1,100
0.62,0.62,58.3635,46.3635,52,40,52.6078,52,1,100
0.006,0.006,69.3855,55.3855,62,48,52.6078,62,1,100
0.0165,0.0165,67.767,52.767,62,47,52.6078,60,1,100
0.09,0.09,63.9675,49.9675,58,44,52.6078,57,1,100
0.4105,0.4105,58.862,46.862,54,42,52.6078,53,1,100
0.641,0.641,58.5785,45.5785,53,40,52.6078,52,1,100
0.5805,0.5805,58.0795,45.0795,53,40,52.6078,52,1,100
0.313,0.313,59.896,47.896,53,41,52.6078,54,1,100
0.7545,0.7545,56.4795,45.4795,49,38,52.6078,51,1,100
0.496,0.496,58.4935,47.4935,51,40,52.6078,53,1,100
0.931,0.931,54.0955,42.0955,50,38,52.6078,48,1,100
0.4315,0.4315,58.892,46.892,54,42,52.6078,53,1,100
0.172,0.172,61.457,49.457,55,43,52.6078,56,1,100
0.971,0.971,53.585,42.585,47,36,52.6078,48,1,100
0.3285,0.3285,61.004,47.004,57,43,52.6078,54,1,100
0.667,0.667,56.822,45.822,51,40,52.6078,51,1,100
0.7105,0.7105,57.198,45.198,52,40,52.6078,51,1,100
0.8585,0.8585,54.6285,43.6285,49,38,52.6078,49,1,100
0.4415,0.4415,60.022,46.022,55,41,52.6078,53,1,100
0.5825,0.5825,59.3375,44.3375,56,41,52.6078,52,1,100
0.776,0.776,55.9805,43.9805,52,40,52.6078,50,1,100
0.2405,0.2405,61.2845,48.2845,57,44,52.6078,55,1,100
0.9905,0.9905,51.5075,40.5075,47,36,52.6078,46,1,100
0.0735,0.0735,63.7415,50.7415,57,44,52.6078,57,1,100
0.9585,0.9585,53.46,42.46,48,37,52.6078,48,1,100
0.411,0.411,59.683,46.683,55,42,52.6078,53,1,100
0.1095,0.1095,64.1725,50.1725,59,45,52.6078,57,1,100
0.4945,0.4945,60.3655,46.3655,57,43,52.6078,53,1,100
0.749,0.749,56.428,45.428,51,40,52.6078,51,1,100
0.7755,0.7755,56.0505,43.0505,52,39,52.6078,50,1,100
0.8315,0.8315,55.7735,42.7735,53,40,52.6078,49,1,100
0.934,0.934,54.01,40.01,53,39,52.6078,47,1,100
0.0195,0.0195,66.8905,52.8905,62,48,52.6078,60,1,100
0.9025,0.9025,55.176,43.176,50,38,52.6078,49,1,100
0.241,0.241,62.02,48.02,58,44,52.6078,55,1,100
0.69,0.69,57.2085,44.2085,53,40,52.6078,51,1,100
0.5965,0.5965,58.274,45.274,53,40,52.6078,52,1,100
0.624,0.624,57.666,43.666,55,41,52.6078,51,1,100
