"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3585,0.3585,155.971,137.971,137,119,145.5897,147,1,316
0.641,0.641,153.1925,134.1925,137,118,145.5897,144,1,316
0.0835,0.0835,161.6325,142.6325,144,125,145.5897,152,1,316
0.1525,0.1525,160.51,141.51,145,126,145.5897,151,1,316
0.128,0.128,160.1105,141.1105,140,121,145.5897,151,1,316
0.3545,0.3545,155.819,137.819,137,119,145.5897,147,1,316
0.202,0.202,159.433,140.433,141,122,145.5897,150,1,316
0.0425,0.0425,162.9455,143.9455,146,127,145.5897,154,1,316
0.451,0.451,155.016,137.016,139,121,145.5897,146,1,316
0.976,0.976,144.6785,127.6785,130,113,145.5897,136,1,316
0.7335,0.7335,152.562,133.562,136,117,145.5897,143,1,316
0.2635,0.2635,156.628,138.628,140,122,145.5897,148,1,316
0.3665,0.3665,156.756,136.756,141,121,145.5897,147,1,316
0.612,0.612,152.7685,134.7685,134,116,145.5897,144,1,316
0.3235,0.3235,157.3265,138.3265,141,122,145.5897,148,1,316
0.776,0.776,150.9265,132.9265,134,116,145.5897,142,1,316
0.001,0.001,169.7465,149.7465,151,131,145.5897,160,1,316
0.5275,0.5275,155.8535,134.8535,144,123,145.5897,145,1,316
0.077,0.077,162.864,142.864,149,129,145.5897,153,1,316
0.776,0.776,150.973,132.973,134,116,145.5897,142,1,316
0.137,0.137,160.373,141.373,142,123,145.5897,151,1,316
0.5485,0.5485,153.96,135.96,137,119,145.5897,145,1,316
0.316,0.316,157.288,138.288,140,121,145.5897,148,1,316
0.813,0.813,150.9215,130.9215,140,120,145.5897,141,1,316
0.864,0.864,148.74,130.74,135,117,145.5897,140,1,316
0.9525,0.9525,146.3605,130.3605,129,113,145.5897,139,1,316
0.279,0.279,156.866,138.866,139,121,145.5897,148,1,316
0.123,0.123,160.0415,142.0415,143,125,145.5897,151,1,316
0.4985,0.4985,155.4385,136.4385,139,120,145.5897,146,1,316
0.4875,0.4875,154.382,137.382,137,120,145.5897,146,1,316
0.139,0.139,161.0155,141.0155,146,126,145.5897,151,1,316
0.596,0.596,153.617,134.617,139,120,145.5897,144,1,316
0.2305,0.2305,159.5755,140.5755,142,123,145.5897,150,1,316
0.4235,0.4235,155.6175,136.6175,140,121,145.5897,146,1,316
0.9655,0.9655,146.397,129.397,127,110,145.5897,138,1,316
0.077,0.077,161.094,143.094,140,122,145.5897,152,1,316
0.4245,0.4245,154.6935,136.6935,135,117,145.5897,146,1,316
0.294,0.294,158.7295,137.7295,142,121,145.5897,148,1,316
0.6485,0.6485,153.081,135.081,133,115,145.5897,144,1,316
0.232,0.232,158.0265,140.0265,141,123,145.5897,149,1,316
0.374,0.374,156.99,136.99,143,123,145.5897,147,1,316
0.2905,0.2905,156.912,138.912,141,123,145.5897,148,1,316
0.4425,0.4425,154.9495,136.9495,135,117,145.5897,146,1,316
0.7385,0.7385,151.462,134.462,134,117,145.5897,143,1,316
0.0155,0.0155,168.355,147.355,154,133,145.5897,158,1,316
0.988,0.988,144.161,125.161,133,114,145.5897,135,1,316
0.371,0.371,156.741,136.741,143,123,145.5897,147,1,316
0.5435,0.5435,154.0205,135.0205,135,116,145.5897,145,1,316
0.0215,0.0215,165.2315,146.2315,147,128,145.5897,156,1,316
0.3645,0.3645,156.814,137.814,142,123,145.5897,147,1,316
0.2355,0.2355,159.763,138.763,146,125,145.5897,149,1,316
0.735,0.735,152.1905,134.1905,135,117,145.5897,143,1,316
0.4915,0.4915,154.475,136.475,137,119,145.5897,146,1,316
0.1625,0.1625,159.029,141.029,140,122,145.5897,150,1,316
0.446,0.446,155.739,135.739,141,121,145.5897,146,1,316
0.0805,0.0805,161.609,142.609,145,126,145.5897,152,1,316
0.7025,0.7025,150.9595,133.9595,133,116,145.5897,143,1,316
0.5355,0.5355,154.9065,135.9065,140,121,145.5897,145,1,316
0.5925,0.5925,154.5735,135.5735,140,121,145.5897,145,1,316
0.5565,0.5565,154.1125,136.1125,139,121,145.5897,145,1,316
0.5465,0.5465,154.059,135.059,136,117,145.5897,145,1,316
0.7115,0.7115,152.006,134.006,133,115,145.5897,143,1,316
0.015,0.015,169.15,147.15,153,131,145.5897,158,1,316
0.722,0.722,152.335,134.335,138,120,145.5897,143,1,316
0.7165,0.7165,152.266,133.266,138,119,145.5897,143,1,316
0.5015,0.5015,154.6035,135.6035,138,119,145.5897,145,1,316
0.859,0.859,149.385,132.385,131,114,145.5897,141,1,316
0.0035,0.0035,168.1985,148.1985,145,125,145.5897,158,1,316
0.6055,0.6055,153.574,136.574,135,118,145.5897,145,1,316
0.8485,0.8485,150.419,131.419,135,116,145.5897,141,1,316
0.032,0.032,165.137,145.137,147,127,145.5897,155,1,316
0.0105,0.0105,168.347,148.347,151,131,145.5897,158,1,316
0.253,0.253,159.1865,139.1865,141,121,145.5897,149,1,316
0.9095,0.9095,147.5915,130.5915,131,114,145.5897,139,1,316
0.6055,0.6055,152.879,134.879,135,117,145.5897,144,1,316
0.773,0.773,150.8875,132.8875,133,115,145.5897,142,1,316
0.132,0.132,163.392,141.392,152,130,145.5897,152,1,316
0.8585,0.8585,149.7765,132.7765,128,111,145.5897,141,1,316
0.038,0.038,163.8185,143.8185,145,125,145.5897,154,1,316
