"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.727,0.727,93.75,80.75,91,78,88.7814,87,1,1000
0.4155,0.4155,96.709,82.709,93,79,88.7814,90,1,1000
0.1055,0.1055,100.0065,86.0065,97,83,88.7814,93,1,1000
0.996,0.996,87.3035,76.3035,84,73,88.7814,82,1,1000
0.5845,0.5845,95.2675,80.2675,94,79,88.7814,88,1,1000
0.1305,0.1305,98.067,86.067,92,80,88.7814,92,1,1000
0.041,0.041,102.2685,88.2685,96,82,88.7814,95,1,1000
0.1175,0.1175,97.9465,85.9465,93,81,88.7814,92,1,1000
0.8325,0.8325,92.738,79.738,90,77,88.7814,86,1,1000
0.575,0.575,94.1845,81.1845,91,78,88.7814,88,1,1000
0.2,0.2,96.9585,84.9585,91,79,88.7814,91,1,1000
0.42,0.42,96.7745,82.7745,94,80,88.7814,90,1,1000
0.1045,0.1045,100.1225,86.1225,97,83,88.7814,93,1,1000
0.912,0.912,90.396,79.396,87,76,88.7814,85,1,1000
0.497,0.497,96.448,81.448,96,81,88.7814,89,1,1000
0.2835,0.2835,96.685,84.685,93,81,88.7814,91,1,1000
0.933,0.933,90.228,80.228,86,76,88.7814,85,1,1000
0.985,0.985,88.197,75.197,86,73,88.7814,82,1,1000
0.814,0.814,92.307,80.307,88,76,88.7814,86,1,1000
0.623,0.623,93.5115,81.5115,91,79,88.7814,88,1,1000
1,1,85.682,75.682,82,72,88.7814,81,1,1000
0.1045,0.1045,98.5185,86.5185,92,80,88.7814,93,1,1000
0.1635,0.1635,99.071,85.071,96,82,88.7814,92,1,1000
0.997,0.997,86.817,77.817,82,73,88.7814,82,1,1000
0.777,0.777,91.8305,79.8305,87,75,88.7814,86,1,1000
0.89,0.89,90.978,78.978,87,75,88.7814,85,1,1000
0.241,0.241,97.142,84.142,93,80,88.7814,91,1,1000
0.508,0.508,94.679,83.679,91,80,88.7814,89,1,1000
0.3935,0.3935,98.359,82.359,96,80,88.7814,90,1,1000
0.1945,0.1945,98.5325,85.5325,95,82,88.7814,92,1,1000
1,1,85.2875,74.2875,83,72,88.7814,80,1,1000
0.895,0.895,90.8035,76.8035,88,74,88.7814,84,1,1000
0.1065,0.1065,99.374,86.374,94,81,88.7814,93,1,1000
0.0375,0.0375,99.8095,87.8095,94,82,88.7814,94,1,1000
0.108,0.108,100.171,86.171,96,82,88.7814,93,1,1000
0.325,0.325,96.0985,84.0985,92,80,88.7814,90,1,1000
0.1305,0.1305,99.6795,86.6795,94,81,88.7814,93,1,1000
0.5215,0.5215,96.7205,80.7205,96,80,88.7814,89,1,1000
0.015,0.015,99.9945,88.9945,94,83,88.7814,95,1,1000
0.339,0.339,97.882,82.882,96,81,88.7814,90,1,1000
0.4645,0.4645,95.1785,83.1785,92,80,88.7814,89,1,1000
0.694,0.694,93.177,81.177,90,78,88.7814,87,1,1000
0.8445,0.8445,91.6285,79.6285,88,76,88.7814,86,1,1000
0.2195,0.2195,97.0585,85.0585,93,81,88.7814,91,1,1000
0.9515,0.9515,90.7635,79.7635,87,76,88.7814,85,1,1000
0.3475,0.3475,96.206,83.206,92,79,88.7814,90,1,1000
0.037,0.037,103.529,88.529,100,85,88.7814,96,1,1000
0.616,0.616,94.5335,81.5335,91,78,88.7814,88,1,1000
0.5795,0.5795,93.089,83.089,87,77,88.7814,88,1,1000
0.992,0.992,87.1685,76.1685,85,74,88.7814,82,1,1000
0.626,0.626,93.2965,82.2965,88,77,88.7814,88,1,1000
0.593,0.593,93.1925,82.1925,88,77,88.7814,88,1,1000
0.5185,0.5185,94.6925,83.6925,91,80,88.7814,89,1,1000
0.31,0.31,96.088,84.088,91,79,88.7814,90,1,1000
0.075,0.075,99.0275,87.0275,95,83,88.7814,93,1,1000
0.626,0.626,94.579,81.579,90,77,88.7814,88,1,1000
0.236,0.236,97.1125,84.1125,94,81,88.7814,91,1,1000
0.0565,0.0565,103.245,87.245,99,83,88.7814,95,1,1000
0.9595,0.9595,89.3335,78.3335,87,76,88.7814,84,1,1000
0.0605,0.0605,98.862,86.862,93,81,88.7814,93,1,1000
0.5405,0.5405,92.8435,82.8435,89,79,88.7814,88,1,1000
1,1,86.3485,77.3485,83,74,88.7814,82,1,1000
0.7195,0.7195,94.7125,79.7125,94,79,88.7814,87,1,1000
0.871,0.871,91.1245,79.1245,90,78,88.7814,85,1,1000
0.9835,0.9835,88.2165,78.2165,83,73,88.7814,83,1,1000
0.2755,0.2755,95.8695,83.8695,90,78,88.7814,90,1,1000
0.089,0.089,99.879,85.879,94,80,88.7814,93,1,1000
0.304,0.304,96.8695,83.8695,92,79,88.7814,90,1,1000
0.444,0.444,95.982,81.982,93,79,88.7814,89,1,1000
0.341,0.341,96.234,84.234,91,79,88.7814,90,1,1000
0.5335,0.5335,94.724,83.724,91,80,88.7814,89,1,1000
0.3065,0.3065,97.7395,83.7395,93,79,88.7814,91,1,1000
0.0125,0.0125,104.2245,90.2245,99,85,88.7814,97,1,1000
0.786,0.786,93.25,79.25,90,76,88.7814,86,1,1000
0.163,0.163,98.152,85.152,94,81,88.7814,92,1,1000
0.377,0.377,94.6675,84.6675,89,79,88.7814,90,1,1000
0.87,0.87,91.6305,80.6305,88,77,88.7814,86,1,1000
0.4195,0.4195,94.8985,82.8985,91,79,88.7814,89,1,1000
0.592,0.592,94.3515,81.3515,89,76,88.7814,88,1,1000
0.6005,0.6005,93.206,82.206,89,78,88.7814,88,1,1000
0.9945,0.9945,87.4345,76.4345,84,73,88.7814,82,1,1000
0.51,0.51,94.568,83.568,90,79,88.7814,89,1,1000
0.415,0.415,95.7725,83.7725,91,79,88.7814,90,1,1000
0.092,0.092,101.5215,86.5215,98,83,88.7814,94,1,1000
0.22,0.22,97.803,84.803,94,81,88.7814,91,1,1000
0.306,0.306,96.807,82.807,93,79,88.7814,90,1,1000
0.8305,0.8305,91.846,77.846,89,75,88.7814,85,1,1000
0.5585,0.5585,94.9615,80.9615,93,79,88.7814,88,1,1000
0.0695,0.0695,101.8035,86.8035,98,83,88.7814,94,1,1000
0.493,0.493,94.43,83.43,91,80,88.7814,89,1,1000
0.437,0.437,95.059,82.059,91,78,88.7814,89,1,1000
