"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2875,0.2875,124.8885,106.8885,112,94,112.93038,116,1,178
0.23,0.23,125.0845,107.0845,112,94,112.93038,116,1,178
0.9895,0.9895,111.251,95.251,98,82,112.93038,103,1,178
0.522,0.522,121.6525,104.6525,105,88,112.93038,113,1,178
0.7425,0.7425,118.5875,100.5875,107,89,112.93038,110,1,178
0.2215,0.2215,126.599,106.599,117,97,112.93038,117,1,178
0.8025,0.8025,117.3335,100.3335,105,88,112.93038,109,1,178
0.8385,0.8385,116.8185,100.8185,103,87,112.93038,109,1,178
0.4845,0.4845,121.4135,104.4135,109,92,112.93038,113,1,178
0.863,0.863,116.494,98.494,106,88,112.93038,108,1,178
0.629,0.629,120.911,102.911,106,88,112.93038,112,1,178
0.2705,0.2705,124.7555,107.7555,109,92,112.93038,116,1,178
0.8685,0.8685,116.824,98.824,107,89,112.93038,108,1,178
0.555,0.555,121.15,103.15,109,91,112.93038,112,1,178
0.107,0.107,128.541,108.541,115,95,112.93038,119,1,178
0.448,0.448,121.871,105.871,105,89,112.93038,114,1,178
0.611,0.611,120.97,100.97,111,91,112.93038,111,1,178
0.4175,0.4175,123.4625,105.4625,110,92,112.93038,114,1,178
0.231,0.231,124.1475,107.1475,110,93,112.93038,116,1,178
0.907,0.907,115.5725,98.5725,101,84,112.93038,107,1,178
0.032,0.032,130.6495,112.6495,117,99,112.93038,122,1,178
0.633,0.633,120.2325,102.2325,108,90,112.93038,111,1,178
0.437,0.437,122.7945,104.7945,108,90,112.93038,114,1,178
0.674,0.674,119.3835,102.3835,105,88,112.93038,111,1,178
0.8205,0.8205,117.4285,101.4285,102,86,112.93038,109,1,178
0.4865,0.4865,121.347,105.347,105,89,112.93038,113,1,178
0.2465,0.2465,124.5195,107.5195,109,92,112.93038,116,1,178
0.085,0.085,129.827,110.827,118,99,112.93038,120,1,178
0.8405,0.8405,117.0505,99.0505,105,87,112.93038,108,1,178
0.9095,0.9095,115.956,98.956,101,84,112.93038,107,1,178
0.074,0.074,130.462,110.462,121,101,112.93038,120,1,178
0.8575,0.8575,116.906,100.906,101,85,112.93038,109,1,178
0.4085,0.4085,123.444,104.444,109,90,112.93038,114,1,178
0.9575,0.9575,113.5315,97.5315,98,82,112.93038,106,1,178
0.743,0.743,119.491,101.491,108,90,112.93038,110,1,178
0.9395,0.9395,114.187,97.187,101,84,112.93038,106,1,178
0.391,0.391,123.2975,105.2975,107,89,112.93038,114,1,178
0.0105,0.0105,132.3055,114.3055,116,98,112.93038,123,1,178
0.32,0.32,124.283,105.283,113,94,112.93038,115,1,178
0.278,0.278,124.689,107.689,113,96,112.93038,116,1,178
0.0535,0.0535,130.7725,111.7725,117,98,112.93038,121,1,178
0.922,0.922,115.645,98.645,100,83,112.93038,107,1,178
0.0655,0.0655,129.2025,110.2025,118,99,112.93038,120,1,178
0.4365,0.4365,122.784,104.784,109,91,112.93038,114,1,178
0.436,0.436,122.7625,105.7625,106,89,112.93038,114,1,178
0.132,0.132,127.3255,109.3255,113,95,112.93038,118,1,178
0.103,0.103,127.453,109.453,113,95,112.93038,119,1,178
0.149,0.149,127.6045,108.6045,114,95,112.93038,118,1,178
0.191,0.191,125.5395,107.5395,112,94,112.93038,117,1,178
0.1875,0.1875,125.579,108.579,109,92,112.93038,117,1,178
0.089,0.089,128.9075,110.9075,116,98,112.93038,120,1,178
0.279,0.279,122.9785,105.9785,107,90,112.93038,115,1,178
0.695,0.695,118.8155,101.8155,104,87,112.93038,111,1,178
0.5095,0.5095,121.604,104.604,108,91,112.93038,113,1,178
0.111,0.111,127.0915,109.0915,111,93,112.93038,118,1,178
0.131,0.131,127.134,108.134,117,98,112.93038,118,1,178
0.0325,0.0325,130.3435,112.3435,118,100,112.93038,121,1,178
0.214,0.214,124.936,107.936,110,93,112.93038,116,1,178
0.368,0.368,123.8325,105.8325,110,92,112.93038,115,1,178
0.2145,0.2145,124.1895,108.1895,106,90,112.93038,116,1,178
0.04,0.04,130.046,111.046,115,96,112.93038,121,1,178
0.4995,0.4995,123.562,102.562,113,92,112.93038,113,1,178
0.459,0.459,122.874,105.874,107,90,112.93038,114,1,178
0.642,0.642,120.0405,102.0405,107,89,112.93038,111,1,178
0.1325,0.1325,127.489,108.489,114,95,112.93038,118,1,178
0.572,0.572,120.232,103.232,106,89,112.93038,112,1,178
0.913,0.913,114.974,98.974,97,81,112.93038,107,1,178
0.699,0.699,119.7335,102.7335,104,87,112.93038,111,1,178
0.4965,0.4965,122.5835,103.5835,111,92,112.93038,113,1,178
0.839,0.839,117.6865,100.6865,103,86,112.93038,109,1,178
0.3805,0.3805,122.279,105.279,106,89,112.93038,114,1,178
0.3265,0.3265,125.098,105.098,117,97,112.93038,115,1,178
0.0905,0.0905,128.3505,110.3505,115,97,112.93038,119,1,178
0.556,0.556,121.2545,102.2545,110,91,112.93038,112,1,178
0.047,0.047,129.0715,111.0715,111,93,112.93038,120,1,178
0.652,0.652,120.267,102.267,108,90,112.93038,111,1,178
0.369,0.369,122.9545,104.9545,110,92,112.93038,114,1,178
0.214,0.214,127.415,107.415,117,97,112.93038,117,1,178
0.754,0.754,119.8255,100.8255,112,93,112.93038,110,1,178
