"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7825,0.7825,59.1915,45.1915,58,44,54.4986,52,1,1000
0.0765,0.0765,65.7815,52.7815,63,50,54.4986,59,1,1000
0.655,0.655,58.724,47.724,57,46,54.4986,53,1,1000
1,1,50.6205,42.6205,48,40,54.4986,47,1,1000
0.3335,0.3335,62.154,50.154,59,47,54.4986,56,1,1000
0.849,0.849,57.424,46.424,55,44,54.4986,52,1,1000
0.3095,0.3095,61.9165,49.9165,60,48,54.4986,56,1,1000
0.086,0.086,67.493,52.493,65,50,54.4986,60,1,1000
0.3945,0.3945,61.609,48.609,59,46,54.4986,55,1,1000
0.724,0.724,58.114,48.114,56,46,54.4986,53,1,1000
0.544,0.544,59.7415,48.7415,56,45,54.4986,54,1,1000
0.8785,0.8785,56.8615,45.8615,55,44,54.4986,51,1,1000
0.5205,0.5205,59.625,48.625,56,45,54.4986,54,1,1000
0.8815,0.8815,56.6515,45.6515,54,43,54.4986,51,1,1000
0.3645,0.3645,59.6195,50.6195,56,47,54.4986,55,1,1000
0.1865,0.1865,63.6245,50.6245,62,49,54.4986,57,1,1000
0.987,0.987,54.131,45.131,51,42,54.4986,50,1,1000
0.9615,0.9615,54.68,45.68,52,43,54.4986,50,1,1000
0.387,0.387,60.5975,49.5975,58,47,54.4986,55,1,1000
0.0855,0.0855,65.7065,51.7065,64,50,54.4986,59,1,1000
0.408,0.408,61.638,48.638,61,48,54.4986,55,1,1000
0.9835,0.9835,54.4765,45.4765,52,43,54.4986,50,1,1000
0.817,0.817,56.673,46.673,53,43,54.4986,52,1,1000
0.0225,0.0225,64.749,54.749,61,51,54.4986,60,1,1000
0.0975,0.0975,63.645,52.645,59,48,54.4986,58,1,1000
1,1,49.3815,42.3815,47,40,54.4986,46,1,1000
0.0835,0.0835,63.501,52.501,59,48,54.4986,58,1,1000
0.4495,0.4495,60.2195,50.2195,55,45,54.4986,55,1,1000
0.8855,0.8855,55.766,45.766,54,44,54.4986,51,1,1000
0.144,0.144,63.364,52.364,60,49,54.4986,58,1,1000
0.0105,0.0105,68.735,55.735,65,52,54.4986,62,1,1000
0.3815,0.3815,60.6145,49.6145,58,47,54.4986,55,1,1000
0.6665,0.6665,58.7985,46.7985,56,44,54.4986,53,1,1000
0.566,0.566,59.996,47.996,57,45,54.4986,54,1,1000
0.206,0.206,63.0225,51.0225,59,47,54.4986,57,1,1000
0.123,0.123,66.323,52.323,64,50,54.4986,59,1,1000
0.3595,0.3595,60.591,49.591,57,46,54.4986,55,1,1000
0.009,0.009,68.8705,55.8705,66,53,54.4986,62,1,1000
0.599,0.599,58.115,49.115,54,45,54.4986,54,1,1000
0.209,0.209,62.876,50.876,61,49,54.4986,57,1,1000
0.142,0.142,62.012,52.012,57,47,54.4986,57,1,1000
0.246,0.246,62.4635,51.4635,60,49,54.4986,57,1,1000
0.1295,0.1295,66.1865,52.1865,64,50,54.4986,59,1,1000
0.8635,0.8635,56.967,44.967,56,44,54.4986,51,1,1000
1,1,52.4835,43.4835,50,41,54.4986,48,1,1000
0.369,0.369,60.6065,49.6065,57,46,54.4986,55,1,1000
1,1,51.4355,42.4355,48,39,54.4986,47,1,1000
0.4885,0.4885,61.3905,48.3905,60,47,54.4986,55,1,1000
0.603,0.603,59.191,48.191,56,45,54.4986,54,1,1000
0.525,0.525,58.6405,48.6405,55,45,54.4986,54,1,1000
0.282,0.282,61.03,51.03,56,46,54.4986,56,1,1000
0.314,0.314,61.8555,49.8555,60,48,54.4986,56,1,1000
0.5195,0.5195,58.684,48.684,55,45,54.4986,54,1,1000
0.2775,0.2775,62.628,49.628,60,47,54.4986,56,1,1000
0.9365,0.9365,55.6485,44.6485,54,43,54.4986,50,1,1000
0.36,0.36,63.2565,49.2565,62,48,54.4986,56,1,1000
0.069,0.069,67.7755,52.7755,65,50,54.4986,60,1,1000
0.1015,0.1015,62.9375,52.9375,58,48,54.4986,58,1,1000
0.1855,0.1855,62.838,51.838,58,47,54.4986,57,1,1000
0.181,0.181,62.8945,51.8945,60,49,54.4986,57,1,1000
0.704,0.704,58.0505,47.0505,55,44,54.4986,53,1,1000
0.4475,0.4475,62.0315,48.0315,60,46,54.4986,55,1,1000
0.9995,0.9995,51.5505,43.5505,49,41,54.4986,48,1,1000
0.6395,0.6395,58.584,47.584,56,45,54.4986,53,1,1000
0.449,0.449,60.9525,48.9525,61,49,54.4986,55,1,1000
0.8825,0.8825,56.7715,45.7715,54,43,54.4986,51,1,1000
0.76,0.76,58.4905,47.4905,56,45,54.4986,53,1,1000
0.698,0.698,57.7385,48.7385,55,46,54.4986,53,1,1000
0.097,0.097,65.1635,52.1635,62,49,54.4986,59,1,1000
0.65,0.65,57.382,49.382,54,46,54.4986,54,1,1000
0.649,0.649,59.823,46.823,58,45,54.4986,53,1,1000
0.69,0.69,60.208,46.208,58,44,54.4986,53,1,1000
0.2665,0.2665,61.63,50.63,58,47,54.4986,56,1,1000
0.3595,0.3595,61.361,50.361,57,46,54.4986,56,1,1000
0.986,0.986,53.6745,43.6745,51,41,54.4986,49,1,1000
0.065,0.065,62.91,52.91,58,48,54.4986,58,1,1000
0.0425,0.0425,65.381,54.381,62,51,54.4986,60,1,1000
0.935,0.935,55.505,44.505,53,42,54.4986,50,1,1000
0.5375,0.5375,59.784,48.784,58,47,54.4986,54,1,1000
0.0645,0.0645,63.525,52.525,59,48,54.4986,58,1,1000
0.8775,0.8775,56.013,48.013,52,44,54.4986,52,1,1000
0.2265,0.2265,64.584,49.584,64,49,54.4986,57,1,1000
0.7735,0.7735,57.612,46.612,56,45,54.4986,52,1,1000
0.172,0.172,62.0565,52.0565,58,48,54.4986,57,1,1000
0.982,0.982,53.6185,44.6185,51,42,54.4986,49,1,1000
0.2955,0.2955,61.9525,50.9525,59,48,54.4986,56,1,1000
0.35,0.35,59.574,49.574,56,46,54.4986,55,1,1000
0.998,0.998,53.326,45.326,50,42,54.4986,49,1,1000
0.9685,0.9685,54.66,43.66,53,42,54.4986,49,1,1000
0.644,0.644,58.375,49.375,54,45,54.4986,54,1,1000
