"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.812,0.812,50.1635,38.1635,47,35,46.76274,44,1,178
0.619,0.619,51.345,40.345,46,35,46.76274,46,1,178
0.7705,0.7705,50.6905,38.6905,46,34,46.76274,45,1,178
0.177,0.177,54.0605,43.0605,49,38,46.76274,49,1,178
0.5795,0.5795,51.082,41.082,45,35,46.76274,46,1,178
0.4855,0.4855,53.343,40.343,50,37,46.76274,47,1,178
0.549,0.549,51.981,39.981,49,37,46.76274,46,1,178
0.809,0.809,51.666,36.666,50,35,46.76274,44,1,178
0.2805,0.2805,54.724,42.724,49,37,46.76274,49,1,178
0.5635,0.5635,50.9865,40.9865,47,37,46.76274,46,1,178
0.059,0.059,58.441,45.441,54,41,46.76274,52,1,178
0.7145,0.7145,51.382,38.382,48,35,46.76274,45,1,178
0.018,0.018,58.542,47.542,53,42,46.76274,53,1,178
0.824,0.824,48.838,38.838,45,35,46.76274,44,1,178
0.703,0.703,51.0405,39.0405,47,35,46.76274,45,1,178
0.773,0.773,50.0235,37.0235,49,36,46.76274,44,1,178
0.476,0.476,53.4165,40.4165,50,37,46.76274,47,1,178
0.2985,0.2985,57.43,41.43,57,41,46.76274,49,1,178
0.868,0.868,48.874,37.874,47,36,46.76274,43,1,178
0.226,0.226,55.0105,43.0105,50,38,46.76274,49,1,178
0.8395,0.8395,50.625,37.625,47,34,46.76274,44,1,178
1,1,41.304,32.304,38,29,46.76274,37,1,178
0.6825,0.6825,50.6925,40.6925,46,36,46.76274,46,1,178
0.282,0.282,52.954,42.954,47,37,46.76274,48,1,178
0.2515,0.2515,54.656,43.656,49,38,46.76274,49,1,178
0.6125,0.6125,51.3655,40.3655,48,37,46.76274,46,1,178
0.0915,0.0915,56.494,44.494,50,38,46.76274,51,1,178
0.687,0.687,50.9865,38.9865,48,36,46.76274,45,1,178
0.6535,0.6535,51.9055,37.9055,50,36,46.76274,45,1,178
0.3345,0.3345,53.998,41.998,50,38,46.76274,48,1,178
0.8185,0.8185,50.5835,37.5835,49,36,46.76274,44,1,178
1,1,42.884,34.884,40,32,46.76274,39,1,178
0.8645,0.8645,49.408,38.408,45,34,46.76274,44,1,178
0.5395,0.5395,52.768,39.768,51,38,46.76274,46,1,178
0.514,0.514,53.6355,40.6355,50,37,46.76274,47,1,178
0.813,0.813,48.987,38.987,45,35,46.76274,44,1,178
0.9465,0.9465,47.0035,37.0035,43,33,46.76274,42,1,178
0.8855,0.8855,48.6665,38.6665,46,36,46.76274,44,1,178
0.5875,0.5875,51.0535,41.0535,46,36,46.76274,46,1,178
0.2995,0.2995,55.6355,42.6355,52,39,46.76274,49,1,178
0.71,0.71,51.256,39.256,48,36,46.76274,45,1,178
0.3245,0.3245,54.0245,42.0245,50,38,46.76274,48,1,178
0.9255,0.9255,48.3645,35.3645,46,33,46.76274,42,1,178
0.37,0.37,54.47,41.47,51,38,46.76274,48,1,178
0.953,0.953,47.189,36.189,43,32,46.76274,42,1,178
0.2475,0.2475,55.332,43.332,52,40,46.76274,49,1,178
0.897,0.897,49.6355,36.6355,48,35,46.76274,43,1,178
0.6705,0.6705,50.952,38.952,47,35,46.76274,45,1,178
0.3595,0.3595,54.399,42.399,50,38,46.76274,48,1,178
0.915,0.915,47.9615,37.9615,45,35,46.76274,43,1,178
0.565,0.565,50.936,40.936,47,37,46.76274,46,1,178
0.577,0.577,51.117,41.117,46,36,46.76274,46,1,178
0.876,0.876,49.714,38.714,45,34,46.76274,44,1,178
0.4605,0.4605,52.306,41.306,48,37,46.76274,47,1,178
0.8865,0.8865,49.5415,39.5415,45,35,46.76274,44,1,178
0.4005,0.4005,55.538,41.538,52,38,46.76274,48,1,178
0.5795,0.5795,53.139,39.139,50,36,46.76274,46,1,178
0.7295,0.7295,51.338,39.338,47,35,46.76274,45,1,178
0.504,0.504,54.547,39.547,53,38,46.76274,47,1,178
0.884,0.884,48.6015,38.6015,45,35,46.76274,44,1,178
0.7695,0.7695,50.7325,39.7325,47,36,46.76274,45,1,178
0.9325,0.9325,47.9405,35.9405,45,33,46.76274,42,1,178
0.0875,0.0875,59.258,44.258,56,41,46.76274,52,1,178
0.2405,0.2405,56.7705,41.7705,56,41,46.76274,49,1,178
0.9895,0.9895,45.2695,34.2695,43,32,46.76274,40,1,178
0.9275,0.9275,48.6105,37.6105,45,34,46.76274,43,1,178
0.935,0.935,48.2275,36.2275,45,33,46.76274,42,1,178
0.8445,0.8445,49.205,39.205,47,37,46.76274,44,1,178
0.2055,0.2055,56.6005,42.6005,52,38,46.76274,50,1,178
0.9935,0.9935,45.1495,36.1495,42,33,46.76274,41,1,178
0.797,0.797,50.3665,37.3665,49,36,46.76274,44,1,178
0.0625,0.0625,59.014,45.014,56,42,46.76274,52,1,178
0.2305,0.2305,55.076,43.076,50,38,46.76274,49,1,178
0.3405,0.3405,53.361,42.361,49,38,46.76274,48,1,178
0.947,0.947,47.2545,38.2545,43,34,46.76274,43,1,178
0.434,0.434,52.1475,41.1475,46,35,46.76274,47,1,178
0.555,0.555,53.0145,39.0145,51,37,46.76274,46,1,178
0.6725,0.6725,50.69,40.69,46,36,46.76274,46,1,178
