"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.994,0.994,97.137,88.137,93,84,98.98352,93,1,1778
0.7715,0.7715,102.823,90.823,99,87,98.98352,97,1,1778
0.3955,0.3955,104.8395,94.8395,100,90,98.98352,100,1,1778
0.2265,0.2265,108.687,95.687,106,93,98.98352,102,1,1778
0.5755,0.5755,104.1155,91.1155,102,89,98.98352,98,1,1778
0.5205,0.5205,104.72,92.72,102,90,98.98352,99,1,1778
0.6545,0.6545,104.832,90.832,104,90,98.98352,98,1,1778
0.374,0.374,105.6155,93.6155,103,91,98.98352,100,1,1778
0.815,0.815,101.114,90.114,97,86,98.98352,96,1,1778
0.053,0.053,111.049,97.049,108,94,98.98352,104,1,1778
0.5835,0.5835,104.2185,91.2185,102,89,98.98352,98,1,1778
0.147,0.147,108.356,95.356,103,90,98.98352,102,1,1778
0.186,0.186,110.168,94.168,108,92,98.98352,102,1,1778
0.4275,0.4275,105.8985,93.8985,102,90,98.98352,100,1,1778
0.386,0.386,106.6115,93.6115,104,91,98.98352,100,1,1778
0.9215,0.9215,100.83,88.83,98,86,98.98352,95,1,1778
0.4615,0.4615,105.166,92.166,102,89,98.98352,99,1,1778
0.697,0.697,102.8305,92.8305,99,89,98.98352,98,1,1778
0.945,0.945,100.2385,88.2385,98,86,98.98352,94,1,1778
0.314,0.314,105.159,94.159,101,90,98.98352,100,1,1778
0.6,0.6,104.291,91.291,102,89,98.98352,98,1,1778
0.5555,0.5555,104.044,92.044,101,89,98.98352,98,1,1778
0.9395,0.9395,99.118,90.118,95,86,98.98352,95,1,1778
0.6705,0.6705,103.957,91.957,101,89,98.98352,98,1,1778
0.397,0.397,108.281,92.281,110,94,98.98352,100,1,1778
0.7395,0.7395,103.9065,89.9065,103,89,98.98352,97,1,1778
0.799,0.799,102.2365,90.2365,99,87,98.98352,96,1,1778
0.217,0.217,107.128,95.128,104,92,98.98352,101,1,1778
0.421,0.421,105.9025,93.9025,102,90,98.98352,100,1,1778
0.9815,0.9815,98.405,89.405,96,87,98.98352,94,1,1778
0.3025,0.3025,105.056,94.056,102,91,98.98352,100,1,1778
0.4765,0.4765,105.324,92.324,102,89,98.98352,99,1,1778
0.5555,0.5555,103.897,93.897,100,90,98.98352,99,1,1778
0.9595,0.9595,99.115,86.115,97,84,98.98352,93,1,1778
0.621,0.621,104.4795,91.4795,101,88,98.98352,98,1,1778
0.857,0.857,101.577,90.577,98,87,98.98352,96,1,1778
0.6975,0.6975,103.2385,90.2385,100,87,98.98352,97,1,1778
0.5995,0.5995,104.3355,91.3355,101,88,98.98352,98,1,1778
0.859,0.859,102.238,88.238,102,88,98.98352,95,1,1778
0.995,0.995,97.6505,88.6505,94,85,98.98352,93,1,1778
0.341,0.341,105.314,94.314,101,90,98.98352,100,1,1778
0.983,0.983,98.565,89.565,95,86,98.98352,94,1,1778
0.922,0.922,100.536,87.536,100,87,98.98352,94,1,1778
0.085,0.085,108.4535,97.4535,104,93,98.98352,103,1,1778
0.9475,0.9475,99.032,88.032,95,84,98.98352,94,1,1778
0.034,0.034,114.3755,98.3755,111,95,98.98352,106,1,1778
0.306,0.306,105.235,94.235,101,90,98.98352,100,1,1778
0.396,0.396,106.667,93.667,102,89,98.98352,100,1,1778
0.468,0.468,106.198,92.198,104,90,98.98352,99,1,1778
0.9165,0.9165,100.134,90.134,99,89,98.98352,95,1,1778
0.1285,0.1285,110.383,96.383,107,93,98.98352,103,1,1778
0.5865,0.5865,103.192,92.192,100,89,98.98352,98,1,1778
0.452,0.452,105.1265,93.1265,101,89,98.98352,99,1,1778
0.847,0.847,101.407,90.407,97,86,98.98352,96,1,1778
0.1385,0.1385,109.037,96.037,105,92,98.98352,102,1,1778
0.3995,0.3995,107.6085,92.6085,107,92,98.98352,100,1,1778
0.642,0.642,103.5785,92.5785,98,87,98.98352,98,1,1778
0.4295,0.4295,104.995,92.995,103,91,98.98352,99,1,1778
0.1435,0.1435,109.65,95.65,105,91,98.98352,103,1,1778
0.04,0.04,110.1585,98.1585,105,93,98.98352,104,1,1778
0.34,0.34,106.341,93.341,102,89,98.98352,100,1,1778
0.6025,0.6025,103.2465,93.2465,99,89,98.98352,98,1,1778
0.093,0.093,109.3585,96.3585,105,92,98.98352,103,1,1778
0.2175,0.2175,106.2085,95.2085,103,92,98.98352,101,1,1778
0.647,0.647,102.4125,93.4125,99,90,98.98352,98,1,1778
0.534,0.534,104.9495,92.9495,103,91,98.98352,99,1,1778
0.948,0.948,99.7315,87.7315,98,86,98.98352,94,1,1778
0.0925,0.0925,108.438,97.438,103,92,98.98352,103,1,1778
0.471,0.471,105.336,93.336,102,90,98.98352,99,1,1778
0.5375,0.5375,104.693,93.693,101,90,98.98352,99,1,1778
0.511,0.511,105.6535,91.6535,104,90,98.98352,99,1,1778
0.0245,0.0245,110.6575,99.6575,106,95,98.98352,105,1,1778
0.441,0.441,105.075,93.075,102,90,98.98352,99,1,1778
0.8475,0.8475,102.075,88.075,100,86,98.98352,95,1,1778
0.9205,0.9205,100.278,89.278,96,85,98.98352,95,1,1778
0.218,0.218,107.173,95.173,103,91,98.98352,101,1,1778
0.9385,0.9385,100.818,88.818,97,85,98.98352,95,1,1778
0.268,0.268,106.7675,94.7675,102,90,98.98352,101,1,1778
0.5065,0.5065,104.614,92.614,101,89,98.98352,99,1,1778
0.9145,0.9145,100.389,89.389,98,87,98.98352,95,1,1778
0.076,0.076,112.871,96.871,111,95,98.98352,105,1,1778
0.229,0.229,110.352,94.352,108,92,98.98352,102,1,1778
0.321,0.321,109.451,93.451,110,94,98.98352,101,1,1778
0.717,0.717,103.4595,90.4595,102,89,98.98352,97,1,1778
0.4095,0.4095,106.8075,93.8075,104,91,98.98352,100,1,1778
0.8485,0.8485,102.9125,89.9125,100,87,98.98352,96,1,1778
0.9995,0.9995,96.9135,86.9135,94,84,98.98352,92,1,1778
0.771,0.771,102.8475,90.8475,98,86,98.98352,97,1,1778
0.1575,0.1575,109.0335,95.0335,106,92,98.98352,102,1,1778
0.65,0.65,103.6565,92.6565,98,87,98.98352,98,1,1778
0.77,0.77,102.388,91.388,98,87,98.98352,97,1,1778
