"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1925,0.1925,101.5975,97.5975,101,97,99.07868,100,1,1778
0.337,0.337,100.1965,96.1965,99,95,99.07868,99,1,1778
0.623,0.623,102.046,96.046,101,95,99.07868,99,1,1778
0.2995,0.2995,102.8765,96.8765,101,95,99.07868,100,1,1778
1,1,98.709,94.709,98,94,99.07868,97,1,1778
0.519,0.519,99.6925,96.6925,99,96,99.07868,99,1,1778
0.23,0.23,101.701,97.701,101,97,99.07868,100,1,1778
0.4725,0.4725,101.4785,96.4785,101,96,99.07868,99,1,1778
0.4675,0.4675,101.4385,96.4385,101,96,99.07868,99,1,1778
0.4205,0.4205,101.2955,96.2955,101,96,99.07868,99,1,1778
0.492,0.492,100.5635,96.5635,100,96,99.07868,99,1,1778
0.6515,0.6515,101.0115,97.0115,100,96,99.07868,99,1,1778
0.1795,0.1795,102.315,97.315,101,96,99.07868,100,1,1778
0.32,0.32,102.0305,97.0305,101,96,99.07868,100,1,1778
0.8475,0.8475,99.6055,95.6055,99,95,99.07868,98,1,1778
0.1365,0.1365,102.0965,97.0965,101,96,99.07868,100,1,1778
0.23,0.23,102.481,96.481,102,96,99.07868,100,1,1778
0.6325,0.6325,102.055,96.055,101,95,99.07868,99,1,1778
0.8705,0.8705,100.016,95.016,99,94,99.07868,98,1,1778
0.4755,0.4755,101.5105,95.5105,100,94,99.07868,99,1,1778
0.3265,0.3265,102.9275,96.9275,102,96,99.07868,100,1,1778
0.556,0.556,100.7575,96.7575,100,96,99.07868,99,1,1778
0.233,0.233,102.4895,97.4895,102,97,99.07868,100,1,1778
0.3505,0.3505,101.1155,96.1155,100,95,99.07868,99,1,1778
0.412,0.412,101.3245,96.3245,100,95,99.07868,99,1,1778
0.852,0.852,100.9515,94.9515,100,94,99.07868,98,1,1778
0.8635,0.8635,99.9935,94.9935,98,93,99.07868,98,1,1778
0.2885,0.2885,101.9055,97.9055,101,97,99.07868,100,1,1778
0.5235,0.5235,100.6905,96.6905,100,96,99.07868,99,1,1778
0.2585,0.2585,102.544,96.544,102,96,99.07868,100,1,1778
0.336,0.336,104.5785,95.5785,105,96,99.07868,100,1,1778
0.37,0.37,103.024,97.024,102,96,99.07868,100,1,1778
0.745,0.745,100.49,95.49,100,95,99.07868,98,1,1778
0.856,0.856,99.608,95.608,99,95,99.07868,98,1,1778
0.2245,0.2245,102.4635,97.4635,101,96,99.07868,100,1,1778
0.375,0.375,101.1635,96.1635,100,95,99.07868,99,1,1778
0.2615,0.2615,102.567,96.567,101,95,99.07868,100,1,1778
0.2665,0.2665,102.554,96.554,102,96,99.07868,100,1,1778
0.1365,0.1365,100.646,97.646,100,97,99.07868,100,1,1778
0.6075,0.6075,100.8895,96.8895,100,96,99.07868,99,1,1778
0.168,0.168,102.2325,97.2325,101,96,99.07868,100,1,1778
0.462,0.462,101.4575,96.4575,101,96,99.07868,99,1,1778
0.2615,0.2615,101.848,97.848,101,97,99.07868,100,1,1778
0.55,0.55,100.7495,96.7495,100,96,99.07868,99,1,1778
0.6215,0.6215,102.031,96.031,102,96,99.07868,99,1,1778
0.295,0.295,101.917,97.917,101,97,99.07868,100,1,1778
0.731,0.731,100.2825,95.2825,100,95,99.07868,98,1,1778
0.264,0.264,101.8,97.8,101,97,99.07868,100,1,1778
0.336,0.336,102.9505,96.9505,101,95,99.07868,100,1,1778
0.3595,0.3595,103.0355,97.0355,102,96,99.07868,100,1,1778
0.4975,0.4975,99.6675,97.6675,99,97,99.07868,99,1,1778
0.625,0.625,101.9975,95.9975,102,96,99.07868,99,1,1778
0.187,0.187,102.368,97.368,101,96,99.07868,100,1,1778
0.651,0.651,101.0395,96.0395,100,95,99.07868,99,1,1778
0.5565,0.5565,100.7685,96.7685,100,96,99.07868,99,1,1778
0.876,0.876,99.7905,95.7905,99,95,99.07868,98,1,1778
0.181,0.181,102.3185,97.3185,101,96,99.07868,100,1,1778
0.913,0.913,99.962,94.962,99,94,99.07868,98,1,1778
0.259,0.259,101.831,97.831,101,97,99.07868,100,1,1778
0.591,0.591,100.8735,96.8735,100,96,99.07868,99,1,1778
0.304,0.304,101.951,97.951,101,97,99.07868,100,1,1778
0.28,0.28,102.6305,96.6305,101,95,99.07868,100,1,1778
0.6615,0.6615,100.0935,95.0935,99,94,99.07868,98,1,1778
0.226,0.226,102.4795,97.4795,101,96,99.07868,100,1,1778
0.2715,0.2715,102.617,96.617,102,96,99.07868,100,1,1778
0.566,0.566,102.848,95.848,102,95,99.07868,99,1,1778
0.3815,0.3815,101.195,96.195,100,95,99.07868,99,1,1778
0.502,0.502,101.601,96.601,100,95,99.07868,99,1,1778
0.3395,0.3395,101.0805,96.0805,100,95,99.07868,99,1,1778
0.301,0.301,100.1135,97.1135,99,96,99.07868,99,1,1778
0.9095,0.9095,100.852,93.852,101,94,99.07868,97,1,1778
0.508,0.508,102.528,95.528,100,93,99.07868,99,1,1778
0.4385,0.4385,101.382,96.382,101,96,99.07868,99,1,1778
0.923,0.923,99.521,93.521,99,93,99.07868,97,1,1778
0.356,0.356,101.1275,96.1275,100,95,99.07868,99,1,1778
0.911,0.911,99.959,95.959,99,95,99.07868,98,1,1778
0.949,0.949,99.8765,91.8765,100,92,99.07868,96,1,1778
0.8295,0.8295,99.459,95.459,99,95,99.07868,98,1,1778
1,1,98.5395,96.5395,98,96,99.07868,98,1,1778
0.161,0.161,102.22,97.22,101,96,99.07868,100,1,1778
1,1,98.6825,95.6825,98,95,99.07868,98,1,1778
0.779,0.779,101.8705,94.8705,102,95,99.07868,98,1,1778
0.4395,0.4395,101.3755,96.3755,100,95,99.07868,99,1,1778
0.603,0.603,100.869,96.869,100,96,99.07868,99,1,1778
0.1535,0.1535,102.22,97.22,101,96,99.07868,100,1,1778
0.299,0.299,102.691,96.691,101,95,99.07868,100,1,1778
0.683,0.683,99.0915,96.0915,98,95,99.07868,98,1,1778
0.3815,0.3815,101.2085,96.2085,100,95,99.07868,99,1,1778
