"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2925,0.2925,199.695,187.695,189,177,192.14182,194,1,1000
0.335,0.335,200.951,186.951,194,180,192.14182,194,1,1000
0.3785,0.3785,199.4955,186.4955,188,175,192.14182,193,1,1000
0.877,0.877,194.996,181.996,185,172,192.14182,189,1,1000
0.3085,0.3085,199.884,186.884,191,178,192.14182,194,1,1000
0.4025,0.4025,197.847,186.847,190,179,192.14182,193,1,1000
0.1355,0.1355,200.1515,188.1515,190,178,192.14182,195,1,1000
0.0995,0.0995,202.231,189.231,193,180,192.14182,196,1,1000
0.559,0.559,198.062,185.062,187,174,192.14182,192,1,1000
0.37,0.37,199.416,186.416,192,179,192.14182,193,1,1000
0.9945,0.9945,190.6985,178.6985,182,170,192.14182,185,1,1000
0.6405,0.6405,196.9275,183.9275,188,175,192.14182,191,1,1000
0.4745,0.4745,197.387,186.387,186,175,192.14182,192,1,1000
0.7125,0.7125,196.538,183.538,187,174,192.14182,190,1,1000
0.587,0.587,196.2175,185.2175,187,176,192.14182,191,1,1000
0.9915,0.9915,190.597,178.597,182,170,192.14182,185,1,1000
0.269,0.269,200.461,187.461,190,177,192.14182,194,1,1000
0.223,0.223,202.603,187.603,193,178,192.14182,195,1,1000
0.11,0.11,202.4335,189.4335,192,179,192.14182,196,1,1000
0.666,0.666,196.734,184.734,188,176,192.14182,191,1,1000
0.3875,0.3875,198.692,186.692,189,177,192.14182,193,1,1000
0.6715,0.6715,197.0055,185.0055,187,175,192.14182,191,1,1000
0.301,0.301,199.8555,187.8555,188,176,192.14182,194,1,1000
0.2765,0.2765,200.536,187.536,191,178,192.14182,194,1,1000
0.842,0.842,194.5945,182.5945,187,175,192.14182,189,1,1000
0.766,0.766,195.8075,183.8075,187,175,192.14182,190,1,1000
0.206,0.206,200.933,188.933,191,179,192.14182,195,1,1000
0.991,0.991,190.4965,178.4965,183,171,192.14182,185,1,1000
0.8395,0.8395,194.694,182.694,186,174,192.14182,189,1,1000
0.637,0.637,196.698,184.698,188,176,192.14182,191,1,1000
0.336,0.336,201.0035,187.0035,193,179,192.14182,194,1,1000
0.7785,0.7785,196.002,183.002,185,172,192.14182,190,1,1000
0.2795,0.2795,200.4245,186.4245,191,177,192.14182,194,1,1000
0.103,0.103,202.451,189.451,194,181,192.14182,196,1,1000
0.778,0.778,196.0455,183.0455,186,173,192.14182,190,1,1000
0.398,0.398,199.722,185.722,191,177,192.14182,193,1,1000
0.901,0.901,194.2675,182.2675,184,172,192.14182,188,1,1000
0.582,0.582,197.3685,184.3685,190,177,192.14182,191,1,1000
0.283,0.283,200.56,187.56,189,176,192.14182,194,1,1000
0.894,0.894,193.2685,181.2685,184,172,192.14182,188,1,1000
0.713,0.713,196.41,183.41,185,172,192.14182,190,1,1000
0.961,0.961,192.3275,179.3275,186,173,192.14182,186,1,1000
0.468,0.468,199.2835,185.2835,191,177,192.14182,192,1,1000
0.445,0.445,199.1135,186.1135,192,179,192.14182,193,1,1000
0.3565,0.3565,201.967,185.967,198,182,192.14182,194,1,1000
0.5715,0.5715,198.0715,185.0715,190,177,192.14182,192,1,1000
0.475,0.475,198.244,185.244,190,177,192.14182,192,1,1000
0.4405,0.4405,199.131,187.131,189,177,192.14182,193,1,1000
0.033,0.033,204.358,191.358,193,180,192.14182,198,1,1000
0.8215,0.8215,195.502,181.502,188,174,192.14182,189,1,1000
0.476,0.476,197.4175,185.4175,188,176,192.14182,192,1,1000
0.9895,0.9895,191.4165,178.4165,181,168,192.14182,185,1,1000
0.2475,0.2475,200.353,187.353,192,179,192.14182,194,1,1000
0.722,0.722,196.564,183.564,188,175,192.14182,190,1,1000
0.0625,0.0625,203.431,190.431,193,180,192.14182,197,1,1000
0.13,0.13,202.5435,189.5435,192,179,192.14182,196,1,1000
0.1695,0.1695,200.545,188.545,191,179,192.14182,195,1,1000
0.839,0.839,194.463,182.463,185,173,192.14182,189,1,1000
0.594,0.594,197.4055,184.4055,190,177,192.14182,191,1,1000
0.187,0.187,201.53,188.53,190,177,192.14182,195,1,1000
0.805,0.805,195.3415,182.3415,185,172,192.14182,189,1,1000
0.515,0.515,198.597,185.597,191,178,192.14182,192,1,1000
0.4585,0.4585,200.106,186.106,192,178,192.14182,193,1,1000
0.1835,0.1835,201.3615,188.3615,191,178,192.14182,195,1,1000
0.3635,0.3635,198.504,186.504,189,177,192.14182,193,1,1000
0.922,0.922,193.557,181.557,185,173,192.14182,188,1,1000
0.445,0.445,199.1065,187.1065,188,176,192.14182,193,1,1000
0.5205,0.5205,198.725,184.725,189,175,192.14182,192,1,1000
0.728,0.728,195.418,183.418,185,173,192.14182,190,1,1000
0.105,0.105,202.369,189.369,190,177,192.14182,196,1,1000
0.6315,0.6315,196.6435,184.6435,190,178,192.14182,191,1,1000
0.864,0.864,194.823,182.823,184,172,192.14182,189,1,1000
0.367,0.367,199.3865,186.3865,192,179,192.14182,193,1,1000
0.5965,0.5965,196.3415,185.3415,187,176,192.14182,191,1,1000
0.3125,0.3125,200.0405,188.0405,190,178,192.14182,194,1,1000
0.5805,0.5805,196.248,184.248,186,174,192.14182,191,1,1000
0.3745,0.3745,200.4105,185.4105,193,178,192.14182,193,1,1000
0.298,0.298,199.84,187.84,192,180,192.14182,194,1,1000
0.4455,0.4455,199.11,186.11,189,176,192.14182,193,1,1000
0.5975,0.5975,197.396,184.396,187,174,192.14182,191,1,1000
0.172,0.172,202.2755,188.2755,192,178,192.14182,195,1,1000
0.045,0.045,204.5125,191.5125,194,181,192.14182,198,1,1000
0.854,0.854,194.5425,182.5425,187,175,192.14182,189,1,1000
0.738,0.738,196.53,183.53,185,172,192.14182,190,1,1000
0.2935,0.2935,199.8405,187.8405,190,178,192.14182,194,1,1000
0.153,0.153,202.037,189.037,192,179,192.14182,196,1,1000
0.4965,0.4965,198.5105,185.5105,191,178,192.14182,192,1,1000
0.523,0.523,197.675,185.675,189,177,192.14182,192,1,1000
0.884,0.884,194.336,181.336,187,174,192.14182,188,1,1000
0.475,0.475,199.2915,185.2915,187,173,192.14182,192,1,1000
0.52,0.52,197.7515,185.7515,188,176,192.14182,192,1,1000
