"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7175,0.7175,50.3045,38.3045,48,36,45.92638,44,1,562
0.2175,0.2175,54.1215,42.1215,51,39,45.92638,48,1,562
0.7105,0.7105,49.8455,39.8455,46,36,45.92638,45,1,562
0.632,0.632,50.3585,39.3585,48,37,45.92638,45,1,562
0.085,0.085,58.1785,44.1785,57,43,45.92638,51,1,562
0.611,0.611,53.5965,37.5965,55,39,45.92638,45,1,562
0.0525,0.0525,57.161,45.161,54,42,45.92638,51,1,562
0.1105,0.1105,54.1355,44.1355,50,40,45.92638,49,1,562
0.4685,0.4685,50.4365,40.4365,46,36,45.92638,46,1,562
0.676,0.676,49.6985,39.6985,46,36,45.92638,45,1,562
0.3865,0.3865,54.5275,39.5275,53,38,45.92638,47,1,562
0.2265,0.2265,53.3385,42.3385,50,39,45.92638,48,1,562
0.9985,0.9985,44.166,35.166,42,33,45.92638,40,1,562
0.1275,0.1275,56.44,42.44,53,39,45.92638,50,1,562
0.1855,0.1855,54.7325,42.7325,51,39,45.92638,49,1,562
0.429,0.429,53.884,40.884,53,40,45.92638,47,1,562
0.3145,0.3145,54.744,41.744,54,41,45.92638,48,1,562
0.528,0.528,51.693,40.693,49,38,45.92638,46,1,562
0.415,0.415,52.8675,40.8675,50,38,45.92638,47,1,562
0.7915,0.7915,48.381,39.381,46,37,45.92638,44,1,562
0.867,0.867,48.3,38.3,45,35,45.92638,43,1,562
0.7465,0.7465,49.4045,38.4045,47,36,45.92638,44,1,562
0.2335,0.2335,53.5295,42.5295,50,39,45.92638,48,1,562
0.981,0.981,44.9495,35.9495,42,33,45.92638,41,1,562
0.809,0.809,49.0085,37.0085,47,35,45.92638,43,1,562
0.4345,0.4345,51.0615,41.0615,47,37,45.92638,46,1,562
0.2345,0.2345,52.895,42.895,48,38,45.92638,48,1,562
0.0225,0.0225,57.999,45.999,55,43,45.92638,52,1,562
1,1,43.357,36.357,40,33,45.92638,40,1,562
0.526,0.526,51.623,40.623,49,38,45.92638,46,1,562
0.962,0.962,46.729,37.729,43,34,45.92638,42,1,562
0.4565,0.4565,51.192,40.192,48,37,45.92638,46,1,562
0.6435,0.6435,49.376,40.376,46,37,45.92638,45,1,562
0.7215,0.7215,51.49,37.49,51,37,45.92638,44,1,562
0.303,0.303,52.02,42.02,50,40,45.92638,47,1,562
0.1655,0.1655,56.9005,42.9005,55,41,45.92638,50,1,562
0.9635,0.9635,46.705,37.705,43,34,45.92638,42,1,562
0.607,0.607,52.4855,38.4855,51,37,45.92638,45,1,562
0.91,0.91,47.7915,37.7915,45,35,45.92638,43,1,562
0.5425,0.5425,51.821,39.821,49,37,45.92638,46,1,562
0.0705,0.0705,57.7415,44.7415,54,41,45.92638,51,1,562
0.034,0.034,59.079,45.079,56,42,45.92638,52,1,562
0.622,0.622,49.2955,40.2955,46,37,45.92638,45,1,562
0.768,0.768,48.962,36.962,48,36,45.92638,43,1,562
0.1895,0.1895,55.5735,42.5735,53,40,45.92638,49,1,562
0.944,0.944,46.2405,35.2405,45,34,45.92638,41,1,562
0.2765,0.2765,52.899,42.899,49,39,45.92638,48,1,562
0.1415,0.1415,55.312,43.312,52,40,45.92638,49,1,562
1,1,42.907,34.907,41,33,45.92638,39,1,562
0.0785,0.0785,60.742,44.742,59,43,45.92638,52,1,562
0.3325,0.3325,56.433,39.433,57,40,45.92638,48,1,562
0.999,0.999,43.239,36.239,40,33,45.92638,40,1,562
0.536,0.536,52.799,38.799,52,38,45.92638,46,1,562
0.4035,0.4035,52.8815,40.8815,51,39,45.92638,47,1,562
0.095,0.095,57.9115,43.9115,56,42,45.92638,51,1,562
0.57,0.57,49.9585,39.9585,48,38,45.92638,45,1,562
0.3575,0.3575,52.3985,41.3985,49,38,45.92638,47,1,562
0.059,0.059,58.021,44.021,54,40,45.92638,51,1,562
0.5445,0.5445,53.898,38.898,52,37,45.92638,46,1,562
0.847,0.847,48.8615,36.8615,49,37,45.92638,43,1,562
0.797,0.797,49.2525,36.2525,48,35,45.92638,43,1,562
0.9795,0.9795,45.903,37.903,43,35,45.92638,42,1,562
0.954,0.954,46.6055,37.6055,45,36,45.92638,42,1,562
0.628,0.628,51.5205,39.5205,50,38,45.92638,45,1,562
0.3645,0.3645,52.5605,41.5605,50,39,45.92638,47,1,562
0.4375,0.4375,51.132,41.132,48,38,45.92638,46,1,562
0.104,0.104,54.8555,44.8555,52,42,45.92638,50,1,562
0.1755,0.1755,56.0255,42.0255,56,42,45.92638,49,1,562
0.344,0.344,53.138,41.138,51,39,45.92638,47,1,562
0.6575,0.6575,50.663,39.663,48,37,45.92638,45,1,562
0.866,0.866,47.957,35.957,47,35,45.92638,42,1,562
1,1,42.23,35.23,39,32,45.92638,39,1,562
0.3125,0.3125,52.26,42.26,48,38,45.92638,47,1,562
0.6255,0.6255,50.501,39.501,47,36,45.92638,45,1,562
0.2885,0.2885,51.9725,41.9725,49,39,45.92638,47,1,562
0.946,0.946,46.1475,37.1475,44,35,45.92638,42,1,562
0.3005,0.3005,53.872,41.872,51,39,45.92638,48,1,562
0.4655,0.4655,50.357,41.357,47,38,45.92638,46,1,562
