"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.167,0.167,103.127,93.127,99,89,95.7938,98,1,562
0.5365,0.5365,99.8055,89.8055,98,88,95.7938,95,1,562
0.137,0.137,102.181,94.181,98,90,95.7938,98,1,562
0.31,0.31,101.353,92.353,98,89,95.7938,97,1,562
0.157,0.157,101.334,93.334,97,89,95.7938,98,1,562
0.315,0.315,100.571,92.571,98,90,95.7938,97,1,562
0.2845,0.2845,101.2205,92.2205,98,89,95.7938,97,1,562
0.5505,0.5505,98.801,90.801,95,87,95.7938,95,1,562
0.6395,0.6395,98.3295,91.3295,94,87,95.7938,95,1,562
0.5115,0.5115,99.635,92.635,96,89,95.7938,96,1,562
0.7545,0.7545,98.263,89.263,95,86,95.7938,94,1,562
0.379,0.379,101.7665,91.7665,99,89,95.7938,97,1,562
0.4075,0.4075,100.0535,92.0535,96,88,95.7938,96,1,562
0.5825,0.5825,99.008,90.008,95,86,95.7938,95,1,562
0.2425,0.2425,101.0995,93.0995,97,89,95.7938,97,1,562
0.986,0.986,95.3985,87.3985,92,84,95.7938,92,1,562
0.392,0.392,103.635,90.635,101,88,95.7938,97,1,562
0.17,0.17,103.1505,93.1505,97,87,95.7938,98,1,562
0.89,0.89,97.767,87.767,96,86,95.7938,93,1,562
0.459,0.459,99.3655,92.3655,96,89,95.7938,96,1,562
0.453,0.453,99.3565,92.3565,95,88,95.7938,96,1,562
0.3145,0.3145,102.1125,91.1125,100,89,95.7938,97,1,562
0.3525,0.3525,99.802,91.802,96,88,95.7938,96,1,562
0.4385,0.4385,100.198,91.198,97,88,95.7938,96,1,562
0.301,0.301,101.2705,92.2705,98,89,95.7938,97,1,562
0.4195,0.4195,100.0855,91.0855,96,87,95.7938,96,1,562
0.9,0.9,97.741,89.741,94,86,95.7938,94,1,562
0.89,0.89,96.8495,88.8495,93,85,95.7938,93,1,562
0.9185,0.9185,97.447,88.447,93,84,95.7938,93,1,562
0.34,0.34,100.597,92.597,96,88,95.7938,97,1,562
0.5365,0.5365,100.752,90.752,98,88,95.7938,96,1,562
0.6935,0.6935,99.7135,90.7135,97,88,95.7938,95,1,562
0.0725,0.0725,103.216,94.216,99,90,95.7938,99,1,562
0.139,0.139,101.241,94.241,98,91,95.7938,98,1,562
0.834,0.834,97.312,90.312,94,87,95.7938,94,1,562
0.812,0.812,97.2905,89.2905,94,86,95.7938,94,1,562
0.784,0.784,98.3485,89.3485,95,86,95.7938,94,1,562
0.453,0.453,100.22,92.22,96,88,95.7938,96,1,562
0.3615,0.3615,102.6065,91.6065,102,91,95.7938,97,1,562
0.783,0.783,98.4695,88.4695,96,86,95.7938,94,1,562
0.291,0.291,101.4065,92.4065,97,88,95.7938,97,1,562
0.155,0.155,102.2835,93.2835,98,89,95.7938,98,1,562
0.413,0.413,100.0635,92.0635,96,88,95.7938,96,1,562
0.8525,0.8525,96.9355,87.9355,93,84,95.7938,93,1,562
0.7835,0.7835,98.2495,89.2495,95,86,95.7938,94,1,562
0.9825,0.9825,94.811,88.811,92,86,95.7938,92,1,562
0.3915,0.3915,99.9525,90.9525,96,87,95.7938,96,1,562
0.199,0.199,101.7385,93.7385,98,90,95.7938,98,1,562
0.295,0.295,100.4555,92.4555,96,88,95.7938,97,1,562
0.5175,0.5175,99.7085,91.7085,96,88,95.7938,96,1,562
0.258,0.258,101.0665,92.0665,96,87,95.7938,97,1,562
0.8305,0.8305,97.4445,90.4445,95,88,95.7938,94,1,562
0.8135,0.8135,98.5935,89.5935,96,87,95.7938,94,1,562
0.8935,0.8935,97.244,88.244,94,85,95.7938,93,1,562
0.442,0.442,101.0285,90.0285,100,89,95.7938,96,1,562
0.3215,0.3215,101.4475,92.4475,99,90,95.7938,97,1,562
0.583,0.583,99.0195,90.0195,95,86,95.7938,95,1,562
0.9845,0.9845,95.152,86.152,91,82,95.7938,91,1,562
0.8595,0.8595,97.6945,89.6945,95,87,95.7938,94,1,562
0.2325,0.2325,102.741,92.741,98,88,95.7938,98,1,562
0.2895,0.2895,101.299,92.299,97,88,95.7938,97,1,562
0.995,0.995,95.5585,88.5585,92,85,95.7938,92,1,562
0.6055,0.6055,99.119,90.119,94,85,95.7938,95,1,562
0.9985,0.9985,94.6275,86.6275,91,83,95.7938,91,1,562
0.7085,0.7085,99.0555,88.0555,95,84,95.7938,94,1,562
0.264,0.264,101.0915,92.0915,96,87,95.7938,97,1,562
0.593,0.593,99.145,90.145,97,88,95.7938,95,1,562
0.821,0.821,98.677,89.677,96,87,95.7938,94,1,562
0.3875,0.3875,100.111,91.111,96,87,95.7938,96,1,562
0.8995,0.8995,97.0935,89.0935,93,85,95.7938,93,1,562
0.624,0.624,99.3225,90.3225,96,87,95.7938,95,1,562
0.203,0.203,103.2125,93.2125,99,89,95.7938,98,1,562
0.8355,0.8355,97.5295,89.5295,93,85,95.7938,94,1,562
0.6005,0.6005,99.1365,90.1365,95,86,95.7938,95,1,562
0.7725,0.7725,98.0955,90.0955,96,88,95.7938,94,1,562
0.5065,0.5065,100.602,91.602,98,89,95.7938,96,1,562
0.8345,0.8345,97.7565,89.7565,95,87,95.7938,94,1,562
