"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4205,0.4205,156.622,138.622,150,132,147.36108,148,1,562
0.1915,0.1915,159.624,141.624,149,131,147.36108,151,1,562
0.73,0.73,154.3365,136.3365,147,129,147.36108,145,1,562
0.5295,0.5295,154.931,138.931,144,128,147.36108,147,1,562
0.466,0.466,157.137,139.137,147,129,147.36108,148,1,562
0.685,0.685,153.727,135.727,144,126,147.36108,145,1,562
0.451,0.451,156.992,138.992,150,132,147.36108,148,1,562
0.8945,0.8945,150.1825,135.1825,140,125,147.36108,143,1,562
0.321,0.321,157.4225,139.4225,147,129,147.36108,149,1,562
0.2405,0.2405,158.474,141.474,149,132,147.36108,150,1,562
0.973,0.973,147.9485,132.9485,137,122,147.36108,140,1,562
0.0955,0.0955,160.888,144.888,150,134,147.36108,153,1,562
0.2275,0.2275,158.53,141.53,148,131,147.36108,150,1,562
0.8635,0.8635,151.009,135.009,142,126,147.36108,143,1,562
0.4465,0.4465,156.07,139.07,144,127,147.36108,148,1,562
0.8285,0.8285,151.7315,134.7315,142,125,147.36108,143,1,562
0.847,0.847,151.6785,134.6785,141,124,147.36108,143,1,562
0.782,0.782,151.6525,135.6525,141,125,147.36108,144,1,562
0.5305,0.5305,154.9465,138.9465,143,127,147.36108,147,1,562
0.891,0.891,151.0385,133.0385,143,125,147.36108,142,1,562
0.744,0.744,153.318,136.318,143,126,147.36108,145,1,562
0.1625,0.1625,160.231,143.231,147,130,147.36108,152,1,562
0.694,0.694,154.9285,134.9285,147,127,147.36108,145,1,562
0.361,0.361,157.131,141.131,148,132,147.36108,149,1,562
0.701,0.701,152.702,136.702,145,129,147.36108,145,1,562
0.787,0.787,151.662,135.662,140,124,147.36108,144,1,562
0.1555,0.1555,160.0665,143.0665,148,131,147.36108,152,1,562
0.375,0.375,157.291,141.291,145,129,147.36108,149,1,562
0.827,0.827,150.4095,134.4095,140,124,147.36108,143,1,562
0.147,0.147,160.1645,144.1645,147,131,147.36108,152,1,562
0.9,0.9,150.32,135.32,139,124,147.36108,143,1,562
0.6535,0.6535,153.4585,136.4585,145,128,147.36108,145,1,562
0.378,0.378,158.0505,140.0505,149,131,147.36108,149,1,562
0.51,0.51,154.5465,138.5465,141,125,147.36108,147,1,562
0.7825,0.7825,151.388,136.388,140,125,147.36108,144,1,562
0.859,0.859,150.7875,134.7875,140,124,147.36108,143,1,562
0.074,0.074,163.081,145.081,152,134,147.36108,154,1,562
0.1225,0.1225,159.641,144.641,145,130,147.36108,152,1,562
0.6815,0.6815,153.432,137.432,142,126,147.36108,145,1,562
0.293,0.293,158.3485,142.3485,144,128,147.36108,150,1,562
0.001,0.001,172.899,152.899,161,141,147.36108,163,1,562
0.9955,0.9955,144.8875,130.8875,132,118,147.36108,138,1,562
0.913,0.913,150.3445,133.3445,141,124,147.36108,142,1,562
0.039,0.039,163.985,145.985,152,134,147.36108,155,1,562
0.3965,0.3965,155.3925,140.3925,143,128,147.36108,148,1,562
0.7975,0.7975,150.699,136.699,137,123,147.36108,144,1,562
0.9575,0.9575,148.304,133.304,137,122,147.36108,141,1,562
0.953,0.953,147.385,131.385,138,122,147.36108,140,1,562
0.199,0.199,159.1065,143.1065,148,132,147.36108,151,1,562
0.993,0.993,145.641,130.641,137,122,147.36108,138,1,562
0.168,0.168,160.321,143.321,151,134,147.36108,152,1,562
0.4235,0.4235,155.795,140.795,143,128,147.36108,148,1,562
0.5115,0.5115,155.5535,138.5535,144,127,147.36108,147,1,562
0.4415,0.4415,156.868,139.868,148,131,147.36108,148,1,562
0.907,0.907,150.138,131.138,143,124,147.36108,141,1,562
0.1845,0.1845,158.684,142.684,149,133,147.36108,151,1,562
0.2255,0.2255,157.5705,142.5705,144,129,147.36108,150,1,562
0.272,0.272,158.154,142.154,145,129,147.36108,150,1,562
0.109,0.109,160.295,144.295,147,131,147.36108,153,1,562
0.3005,0.3005,159.159,141.159,151,133,147.36108,150,1,562
0.2615,0.2615,157.0525,143.0525,145,131,147.36108,150,1,562
0.983,0.983,147.047,131.047,139,123,147.36108,139,1,562
0.996,0.996,144.982,130.982,135,121,147.36108,138,1,562
0.7745,0.7745,151.5815,136.5815,142,127,147.36108,144,1,562
0.9185,0.9185,150.0765,134.0765,140,124,147.36108,142,1,562
0.829,0.829,152.1155,136.1155,143,127,147.36108,144,1,562
0.061,0.061,164.1235,146.1235,155,137,147.36108,155,1,562
0.504,0.504,155.5505,138.5505,144,127,147.36108,147,1,562
0.859,0.859,150.6855,135.6855,138,123,147.36108,143,1,562
0.7315,0.7315,153.455,134.455,142,123,147.36108,144,1,562
0.073,0.073,160.4025,144.4025,148,132,147.36108,153,1,562
0.974,0.974,148.239,132.239,137,121,147.36108,140,1,562
0.6845,0.6845,153.5785,136.5785,144,127,147.36108,145,1,562
0.435,0.435,155.765,139.765,142,126,147.36108,148,1,562
0.095,0.095,161.5215,143.5215,151,133,147.36108,153,1,562
0.41,0.41,159.295,139.295,150,130,147.36108,149,1,562
0.3695,0.3695,158.0355,140.0355,148,130,147.36108,149,1,562
0.604,0.604,153.6055,137.6055,143,127,147.36108,146,1,562
0.55,0.55,155.03,139.03,144,128,147.36108,147,1,562
