"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5425,0.5425,154.9865,135.9865,138,119,145.58224,145,1,316
0.196,0.196,159.497,141.497,141,123,145.58224,150,1,316
0.9915,0.9915,144.0755,124.0755,133,113,145.58224,134,1,316
0.1475,0.1475,161.0225,141.0225,144,124,145.58224,151,1,316
0.1775,0.1775,162.0745,140.0745,151,129,145.58224,151,1,316
0.0345,0.0345,162.992,144.992,141,123,145.58224,154,1,316
0.5565,0.5565,154.2415,135.2415,139,120,145.58224,145,1,316
0.1865,0.1865,159.492,140.492,141,122,145.58224,150,1,316
0.417,0.417,157.397,137.397,143,123,145.58224,147,1,316
0.5545,0.5545,154.272,135.272,140,121,145.58224,145,1,316
0.915,0.915,148.307,131.307,130,113,145.58224,140,1,316
0.3705,0.3705,156.8805,137.8805,141,122,145.58224,147,1,316
0.3365,0.3365,157.386,138.386,140,121,145.58224,148,1,316
0.9175,0.9175,148.7625,129.7625,133,114,145.58224,139,1,316
0.3085,0.3085,157.0665,139.0665,140,122,145.58224,148,1,316
0.8565,0.8565,149.0485,133.0485,129,113,145.58224,141,1,316
0.4755,0.4755,155.208,137.208,137,119,145.58224,146,1,316
0.0025,0.0025,170.3225,150.3225,151,131,145.58224,160,1,316
0.15,0.15,158.679,140.679,138,120,145.58224,150,1,316
0.724,0.724,152.253,134.253,134,116,145.58224,143,1,316
0.1465,0.1465,158.9085,140.9085,136,118,145.58224,150,1,316
0.5715,0.5715,154.3085,136.3085,134,116,145.58224,145,1,316
0.8995,0.8995,149.0455,131.0455,132,114,145.58224,140,1,316
0.9555,0.9555,147.397,130.397,128,111,145.58224,139,1,316
0.076,0.076,161.6085,142.6085,145,126,145.58224,152,1,316
0.678,0.678,152.9195,132.9195,140,120,145.58224,143,1,316
0.937,0.937,148.459,129.459,135,116,145.58224,139,1,316
0.965,0.965,145.9935,127.9935,132,114,145.58224,137,1,316
0.3725,0.3725,156.8365,136.8365,140,120,145.58224,147,1,316
0.5365,0.5365,153.8125,136.8125,136,119,145.58224,145,1,316
0.994,0.994,142.6175,125.6175,130,113,145.58224,134,1,316
0.562,0.562,154.257,135.257,140,121,145.58224,145,1,316
0.5745,0.5745,153.622,133.622,140,120,145.58224,144,1,316
0.2065,0.2065,159.392,140.392,141,122,145.58224,150,1,316
0.3435,0.3435,157.485,138.485,137,118,145.58224,148,1,316
0.1905,0.1905,159.4505,140.4505,140,121,145.58224,150,1,316
0.843,0.843,150.3535,131.3535,134,115,145.58224,141,1,316
0.1125,0.1125,162.126,142.126,147,127,145.58224,152,1,316
0.5805,0.5805,153.412,135.412,133,115,145.58224,145,1,316
0.716,0.716,150.994,134.994,131,115,145.58224,143,1,316
0.7315,0.7315,151.148,135.148,133,117,145.58224,143,1,316
0.511,0.511,154.6455,135.6455,140,121,145.58224,145,1,316
0.173,0.173,159.92,139.92,143,123,145.58224,150,1,316
0.006,0.006,167.139,149.139,147,129,145.58224,158,1,316
0.803,0.803,151.5515,132.5515,137,118,145.58224,142,1,316
0.2525,0.2525,159.251,139.251,144,124,145.58224,149,1,316
0.6405,0.6405,152.2995,134.2995,135,117,145.58224,144,1,316
0.4755,0.4755,155.215,136.215,140,121,145.58224,146,1,316
0.1935,0.1935,160.137,139.137,144,123,145.58224,150,1,316
0.397,0.397,155.282,138.282,136,119,145.58224,147,1,316
0.661,0.661,152.4185,134.4185,134,116,145.58224,144,1,316
0.444,0.444,154.8305,136.8305,136,118,145.58224,146,1,316
0.6105,0.6105,153.499,136.499,133,116,145.58224,145,1,316
0.058,0.058,164.796,142.796,150,128,145.58224,154,1,316
0.0215,0.0215,165.995,145.995,149,129,145.58224,156,1,316
0.0745,0.0745,163.2035,143.2035,146,126,145.58224,153,1,316
0.558,0.558,154.0595,136.0595,135,117,145.58224,145,1,316
0.8205,0.8205,150.361,133.361,132,115,145.58224,142,1,316
0.9145,0.9145,147.733,130.733,132,115,145.58224,139,1,316
0.2765,0.2765,157.627,138.627,141,122,145.58224,148,1,316
0.246,0.246,158.3305,139.3305,138,119,145.58224,149,1,316
0.7135,0.7135,151.988,133.988,134,116,145.58224,143,1,316
0.043,0.043,163.131,144.131,141,122,145.58224,154,1,316
0.0445,0.0445,163.9,143.9,145,125,145.58224,154,1,316
0.709,0.709,151.985,133.985,137,119,145.58224,143,1,316
0.99,0.99,143.739,123.739,133,113,145.58224,134,1,316
0.6735,0.6735,152.572,134.572,135,117,145.58224,144,1,316
0.199,0.199,157.7965,139.7965,139,121,145.58224,149,1,316
0.793,0.793,150.6495,131.6495,136,117,145.58224,141,1,316
0.436,0.436,154.717,136.717,135,117,145.58224,146,1,316
0.2905,0.2905,157.0195,139.0195,138,120,145.58224,148,1,316
0.6005,0.6005,153.605,134.605,137,118,145.58224,144,1,316
0.423,0.423,156.518,137.518,138,119,145.58224,147,1,316
0.1935,0.1935,160.803,138.803,148,126,145.58224,150,1,316
0.3855,0.3855,156.157,138.157,140,122,145.58224,147,1,316
0.8835,0.8835,148.9315,130.9315,131,113,145.58224,140,1,316
0.426,0.426,156.5425,137.5425,137,118,145.58224,147,1,316
0.6815,0.6815,151.7675,133.7675,136,118,145.58224,143,1,316
0.9875,0.9875,144.4285,125.4285,133,114,145.58224,135,1,316
