"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.219,0.219,135.778,116.778,124,105,122.41222,126,1,316
0.4305,0.4305,130.864,113.864,119,102,122.41222,123,1,316
0.145,0.145,135.6895,117.6895,123,105,122.41222,127,1,316
0.9595,0.9595,123.89,106.89,113,96,122.41222,115,1,316
0.2175,0.2175,134.0325,117.0325,122,105,122.41222,126,1,316
0.27,0.27,132.9485,115.9485,123,106,122.41222,125,1,316
0.065,0.065,139.7635,119.7635,129,109,122.41222,130,1,316
0.1475,0.1475,135.903,117.903,121,103,122.41222,127,1,316
0.181,0.181,134.447,117.447,120,103,122.41222,126,1,316
0.031,0.031,141.5495,121.5495,131,111,122.41222,131,1,316
0.773,0.773,127.67,110.67,115,98,122.41222,119,1,316
0.37,0.37,132.165,115.165,120,103,122.41222,124,1,316
0.9465,0.9465,124.055,108.055,113,97,122.41222,116,1,316
0.0555,0.0555,138.9785,120.9785,127,109,122.41222,130,1,316
0.7725,0.7725,127.9455,109.9455,118,100,122.41222,119,1,316
0.423,0.423,132.5985,113.5985,122,103,122.41222,123,1,316
0.8045,0.8045,127.206,110.206,115,98,122.41222,119,1,316
0.5415,0.5415,129.8835,113.8835,116,100,122.41222,122,1,316
0.3495,0.3495,133.599,114.599,123,104,122.41222,124,1,316
0.7515,0.7515,128.3485,111.3485,117,100,122.41222,120,1,316
0.9475,0.9475,123.974,107.974,113,97,122.41222,116,1,316
0.5985,0.5985,130.6615,111.6615,123,104,122.41222,121,1,316
0.5685,0.5685,130.2265,114.2265,118,102,122.41222,122,1,316
0.949,0.949,124.38,105.38,117,98,122.41222,115,1,316
0.2735,0.2735,133.864,116.864,122,105,122.41222,125,1,316
0.9555,0.9555,122.71,106.71,112,96,122.41222,115,1,316
0.3855,0.3855,133.0725,115.0725,120,102,122.41222,124,1,316
0.021,0.021,140.9555,122.9555,126,108,122.41222,132,1,316
0.3035,0.3035,133.1655,116.1655,119,102,122.41222,125,1,316
0.724,0.724,128.11,111.11,115,98,122.41222,120,1,316
0.112,0.112,137.017,119.017,126,108,122.41222,128,1,316
0.852,0.852,125.5035,110.5035,112,97,122.41222,118,1,316
0.024,0.024,145.281,123.281,135,113,122.41222,134,1,316
0.6035,0.6035,128.6485,112.6485,116,100,122.41222,121,1,316
0.9035,0.9035,124.9005,108.9005,113,97,122.41222,117,1,316
0.089,0.089,137.3515,120.3515,123,106,122.41222,129,1,316
0.492,0.492,131.434,113.434,121,103,122.41222,122,1,316
0.22,0.22,134.9245,116.9245,125,107,122.41222,126,1,316
0.3395,0.3395,132.752,115.752,119,102,122.41222,124,1,316
0.8755,0.8755,126.3215,110.3215,116,100,122.41222,118,1,316
0.8575,0.8575,125.419,111.419,111,97,122.41222,118,1,316
0.406,0.406,131.63,114.63,117,100,122.41222,123,1,316
0.021,0.021,142.369,123.369,132,113,122.41222,133,1,316
0.341,0.341,132.6455,115.6455,120,103,122.41222,124,1,316
0.211,0.211,135.637,116.637,127,108,122.41222,126,1,316
0.876,0.876,125.449,108.449,115,98,122.41222,117,1,316
0.0375,0.0375,137.8005,121.8005,122,106,122.41222,130,1,316
0.7485,0.7485,128.2955,111.2955,117,100,122.41222,120,1,316
0.5135,0.5135,129.638,113.638,115,99,122.41222,122,1,316
0.405,0.405,133.274,115.274,124,106,122.41222,124,1,316
0.922,0.922,124.2955,109.2955,109,94,122.41222,117,1,316
5e-04,5e-04,146.376,129.376,127,110,122.41222,138,1,316
0.1875,0.1875,134.5545,117.5545,123,106,122.41222,126,1,316
0.3585,0.3585,132.9165,114.9165,120,102,122.41222,124,1,316
0.8555,0.8555,126.238,110.238,116,100,122.41222,118,1,316
0.355,0.355,131.9675,115.9675,118,102,122.41222,124,1,316
0.2825,0.2825,133.934,115.934,122,104,122.41222,125,1,316
0.0065,0.0065,145.4265,124.4265,136,115,122.41222,135,1,316
0.821,0.821,127.1225,111.1225,115,99,122.41222,119,1,316
0.3865,0.3865,132.2605,115.2605,118,101,122.41222,124,1,316
0.3615,0.3615,132.755,114.755,121,103,122.41222,124,1,316
0.73,0.73,129.2405,111.2405,118,100,122.41222,120,1,316
0.9385,0.9385,124.829,107.829,113,96,122.41222,116,1,316
0.623,0.623,128.772,112.772,115,99,122.41222,121,1,316
0.283,0.283,133.8715,114.8715,122,103,122.41222,125,1,316
0.444,0.444,131.833,114.833,121,104,122.41222,123,1,316
0.3895,0.3895,132.3535,115.3535,119,102,122.41222,124,1,316
0.78,0.78,127.647,110.647,117,100,122.41222,119,1,316
0.44,0.44,131.908,113.908,120,102,122.41222,123,1,316
0.8975,0.8975,124.6955,108.6955,114,98,122.41222,117,1,316
0.4225,0.4225,131.6625,114.6625,117,100,122.41222,123,1,316
0.22,0.22,134.3545,117.3545,122,105,122.41222,126,1,316
0.1375,0.1375,135.744,118.744,121,104,122.41222,127,1,316
0.014,0.014,141.0435,123.0435,126,108,122.41222,132,1,316
0.277,0.277,133.7755,115.7755,124,106,122.41222,125,1,316
0.576,0.576,130.248,113.248,117,100,122.41222,122,1,316
0.1405,0.1405,135.899,118.899,122,105,122.41222,127,1,316
0.776,0.776,127.815,109.815,116,98,122.41222,119,1,316
0.8625,0.8625,125.4355,107.4355,117,99,122.41222,117,1,316
