"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.079,0.079,66.1625,57.1625,64,55,59.1132,62,1,3162
0.405,0.405,63.029,56.029,62,55,59.1132,60,1,3162
0.793,0.793,62.057,54.057,61,53,59.1132,58,1,3162
0.536,0.536,61.692,55.692,60,54,59.1132,59,1,3162
0.7805,0.7805,60.6585,54.6585,59,53,59.1132,58,1,3162
0.486,0.486,64.3545,54.3545,64,54,59.1132,59,1,3162
0.4655,0.4655,62.404,55.404,61,54,59.1132,59,1,3162
0.632,0.632,62.1135,54.1135,60,52,59.1132,58,1,3162
0.6075,0.6075,63.268,52.268,63,52,59.1132,58,1,3162
0.4615,0.4615,62.3895,55.3895,61,54,59.1132,59,1,3162
0.5035,0.5035,61.5705,56.5705,60,55,59.1132,59,1,3162
0.9305,0.9305,59.8135,53.8135,58,52,59.1132,57,1,3162
0.7055,0.7055,61.6715,53.6715,60,52,59.1132,58,1,3162
0.088,0.088,65.979,57.979,64,56,59.1132,62,1,3162
0.041,0.041,68.829,58.829,67,57,59.1132,64,1,3162
0.3525,0.3525,65.423,55.423,65,55,59.1132,60,1,3162
0.2705,0.2705,63.3815,56.3815,62,55,59.1132,60,1,3162
0.07,0.07,65.525,57.525,63,55,59.1132,62,1,3162
0.937,0.937,59.4135,52.4135,58,51,59.1132,56,1,3162
0.4775,0.4775,61.5155,55.5155,59,53,59.1132,59,1,3162
0.8,0.8,62.9085,51.9085,63,52,59.1132,57,1,3162
0.5995,0.5995,62.9915,54.9915,61,53,59.1132,59,1,3162
0.2505,0.2505,62.5705,57.5705,61,56,59.1132,60,1,3162
0.866,0.866,60.518,53.518,59,52,59.1132,57,1,3162
0.375,0.375,63.8505,55.8505,62,54,59.1132,60,1,3162
0.7995,0.7995,62.041,54.041,61,53,59.1132,58,1,3162
0.8545,0.8545,60.3765,53.3765,59,52,59.1132,57,1,3162
0.2435,0.2435,65.8285,55.8285,65,55,59.1132,61,1,3162
0.1085,0.1085,66.0135,58.0135,64,56,59.1132,62,1,3162
0.782,0.782,60.8855,54.8855,60,54,59.1132,58,1,3162
0.6665,0.6665,61.3605,54.3605,60,53,59.1132,58,1,3162
0.2275,0.2275,65.7925,56.7925,64,55,59.1132,61,1,3162
0.3715,0.3715,63.924,55.924,62,54,59.1132,60,1,3162
0.9855,0.9855,59.0615,54.0615,58,53,59.1132,57,1,3162
0.917,0.917,59.826,53.826,59,53,59.1132,57,1,3162
0.9215,0.9215,59.8645,53.8645,59,53,59.1132,57,1,3162
0.208,0.208,64.939,56.939,64,56,59.1132,61,1,3162
0.799,0.799,61.4115,52.4115,61,52,59.1132,57,1,3162
0.0835,0.0835,66.2695,57.2695,64,55,59.1132,62,1,3162
0.5655,0.5655,62.8705,54.8705,61,53,59.1132,59,1,3162
0.7875,0.7875,60.7715,54.7715,59,53,59.1132,58,1,3162
0.211,0.211,66.4545,56.4545,65,55,59.1132,61,1,3162
0.4595,0.4595,63.278,55.278,63,55,59.1132,59,1,3162
0.797,0.797,62.018,54.018,60,52,59.1132,58,1,3162
0.104,0.104,64.358,57.358,62,55,59.1132,61,1,3162
1,1,58.034,53.034,57,52,59.1132,56,1,3162
0.2625,0.2625,64.249,56.249,63,55,59.1132,60,1,3162
0.8645,0.8645,60.2955,54.2955,59,53,59.1132,57,1,3162
0.597,0.597,63.03,55.03,62,54,59.1132,59,1,3162
0.744,0.744,62.019,54.019,61,53,59.1132,58,1,3162
0.653,0.653,63.562,52.562,63,52,59.1132,58,1,3162
0.6845,0.6845,61.36,54.36,60,53,59.1132,58,1,3162
0.142,0.142,64.4365,57.4365,63,56,59.1132,61,1,3162
0.9835,0.9835,58.564,52.564,58,52,59.1132,56,1,3162
0.5365,0.5365,61.7135,55.7135,60,54,59.1132,59,1,3162
0.998,0.998,57.698,51.698,57,51,59.1132,55,1,3162
0.348,0.348,62.839,56.839,61,55,59.1132,60,1,3162
0.213,0.213,64.846,56.846,63,55,59.1132,61,1,3162
0.377,0.377,64.8035,55.8035,64,55,59.1132,60,1,3162
0.703,0.703,61.456,54.456,60,53,59.1132,58,1,3162
0.563,0.563,61.803,55.803,59,53,59.1132,59,1,3162
0.6835,0.6835,61.326,54.326,60,53,59.1132,58,1,3162
0.7995,0.7995,61.2015,53.2015,60,52,59.1132,57,1,3162
0.5415,0.5415,63.68,54.68,62,53,59.1132,59,1,3162
0.289,0.289,64.327,55.327,63,54,59.1132,60,1,3162
0.446,0.446,65.07,55.07,65,55,59.1132,60,1,3162
0.816,0.816,61.8115,51.8115,62,52,59.1132,57,1,3162
0.279,0.279,65.0955,56.0955,63,54,59.1132,61,1,3162
1,1,57.7455,51.7455,56,50,59.1132,55,1,3162
0.2065,0.2065,64.853,56.853,63,55,59.1132,61,1,3162
0.4595,0.4595,62.3715,55.3715,61,54,59.1132,59,1,3162
0.925,0.925,59.798,53.798,58,52,59.1132,57,1,3162
0.321,0.321,63.5435,55.5435,62,54,59.1132,60,1,3162
0.2185,0.2185,66.4135,55.4135,66,55,59.1132,61,1,3162
0.17,0.17,65.297,56.297,64,55,59.1132,61,1,3162
0.957,0.957,59.9455,51.9455,60,52,59.1132,56,1,3162
0.167,0.167,65.388,56.388,64,55,59.1132,61,1,3162
0.0855,0.0855,66.3655,57.3655,64,55,59.1132,62,1,3162
0.6845,0.6845,62.4135,54.4135,62,54,59.1132,58,1,3162
0.4935,0.4935,62.5115,55.5115,61,54,59.1132,59,1,3162
1,1,58.769,52.769,57,51,59.1132,56,1,3162
0.345,0.345,63.8065,56.8065,62,55,59.1132,60,1,3162
0.3265,0.3265,64.5005,55.5005,63,54,59.1132,60,1,3162
0.5045,0.5045,65.566,53.566,66,54,59.1132,59,1,3162
0.142,0.142,66.8415,56.8415,66,56,59.1132,62,1,3162
0.2025,0.2025,64.76,56.76,63,55,59.1132,61,1,3162
0.077,0.077,67.861,57.861,66,56,59.1132,63,1,3162
0.038,0.038,67.6495,58.6495,65,56,59.1132,63,1,3162
0.267,0.267,63.2755,56.2755,61,54,59.1132,60,1,3162
0.428,0.428,65.8725,54.8725,65,54,59.1132,60,1,3162
