"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0105,0.0105,61.5645,48.5645,57,44,46.77978,55,1,178
0.44,0.44,52.0805,41.0805,48,37,46.77978,47,1,178
0.3025,0.3025,54.0675,42.0675,49,37,46.77978,48,1,178
0.8045,0.8045,50.0715,38.0715,47,35,46.77978,44,1,178
0.9435,0.9435,47.262,38.262,43,34,46.77978,43,1,178
0.511,0.511,52.5795,41.5795,49,38,46.77978,47,1,178
0.5615,0.5615,50.936,39.936,48,37,46.77978,46,1,178
0.9365,0.9365,48.6395,35.6395,47,34,46.77978,42,1,178
0.787,0.787,49.8615,38.8615,46,35,46.77978,44,1,178
0.2405,0.2405,55.1005,42.1005,53,40,46.77978,49,1,178
0.6945,0.6945,51.117,39.117,48,36,46.77978,45,1,178
0.189,0.189,57.3485,43.3485,55,41,46.77978,50,1,178
0.446,0.446,53.01,41.01,50,38,46.77978,47,1,178
0.2965,0.2965,53.1225,43.1225,48,38,46.77978,48,1,178
0.074,0.074,56.9805,44.9805,52,40,46.77978,51,1,178
0.972,0.972,47.146,35.146,45,33,46.77978,41,1,178
0.803,0.803,50.0125,38.0125,47,35,46.77978,44,1,178
0.626,0.626,52.5885,39.5885,50,37,46.77978,46,1,178
0.5745,0.5745,53.1505,39.1505,51,37,46.77978,46,1,178
0.11,0.11,58.256,44.256,55,41,46.77978,51,1,178
0.4215,0.4215,52.9015,40.9015,48,36,46.77978,47,1,178
0.258,0.258,54.4945,42.4945,51,39,46.77978,49,1,178
0.744,0.744,50.4025,39.4025,48,37,46.77978,45,1,178
0.7785,0.7785,49.4325,40.4325,45,36,46.77978,45,1,178
0.178,0.178,57.914,42.914,56,41,46.77978,50,1,178
0.835,0.835,48.986,38.986,45,35,46.77978,44,1,178
0.4525,0.4525,54.0805,41.0805,51,38,46.77978,47,1,178
0.8695,0.8695,49.685,38.685,46,35,46.77978,44,1,178
0.5315,0.5315,53.7305,39.7305,52,38,46.77978,47,1,178
0.2285,0.2285,56.7795,42.7795,53,39,46.77978,50,1,178
0.701,0.701,50.0165,40.0165,46,36,46.77978,45,1,178
0.517,0.517,53.6275,40.6275,51,38,46.77978,47,1,178
0.199,0.199,55.0135,43.0135,51,39,46.77978,49,1,178
0.9705,0.9705,47.0005,35.0005,45,33,46.77978,41,1,178
0.753,0.753,50.273,40.273,46,36,46.77978,45,1,178
0.753,0.753,50.5405,39.5405,46,35,46.77978,45,1,178
0.5605,0.5605,51.949,39.949,49,37,46.77978,46,1,178
0.0945,0.0945,57.074,45.074,53,41,46.77978,51,1,178
0.198,0.198,55.0035,43.0035,51,39,46.77978,49,1,178
0.314,0.314,55.7025,41.7025,54,40,46.77978,49,1,178
0.95,0.95,47.3785,38.3785,43,34,46.77978,43,1,178
0.5175,0.5175,53.5905,40.5905,50,37,46.77978,47,1,178
0.48,0.48,54.3735,40.3735,51,37,46.77978,47,1,178
0.94,0.94,48.3295,37.3295,44,33,46.77978,43,1,178
0.648,0.648,51.858,38.858,50,37,46.77978,45,1,178
0.1945,0.1945,54.1165,44.1165,49,39,46.77978,49,1,178
0.4715,0.4715,54.3645,39.3645,54,39,46.77978,47,1,178
0.0255,0.0255,59.1765,46.1765,56,43,46.77978,53,1,178
0.5325,0.5325,51.759,41.759,46,36,46.77978,47,1,178
0.204,0.204,54.893,42.893,50,38,46.77978,49,1,178
0.0895,0.0895,54.9515,44.9515,50,40,46.77978,50,1,178
0.8345,0.8345,49.5075,38.5075,47,36,46.77978,44,1,178
0.8255,0.8255,49.1245,38.1245,45,34,46.77978,44,1,178
0.852,0.852,49.477,38.477,47,36,46.77978,44,1,178
0.98,0.98,46.393,35.393,43,32,46.77978,41,1,178
0.2415,0.2415,56.0755,42.0755,54,40,46.77978,49,1,178
0.908,0.908,48.0785,37.0785,45,34,46.77978,43,1,178
0.5915,0.5915,51.0995,41.0995,46,36,46.77978,46,1,178
0.9595,0.9595,46.818,36.818,43,33,46.77978,42,1,178
0.287,0.287,55.736,42.736,53,40,46.77978,49,1,178
0.2005,0.2005,54.168,43.168,49,38,46.77978,49,1,178
0.9825,0.9825,46.592,37.592,43,34,46.77978,42,1,178
0.4065,0.4065,54.7015,41.7015,53,40,46.77978,48,1,178
0.8645,0.8645,50.319,36.319,48,34,46.77978,43,1,178
0.4435,0.4435,52.1625,42.1625,47,37,46.77978,47,1,178
0.9415,0.9415,48.0375,36.0375,46,34,46.77978,42,1,178
0.721,0.721,50.004,40.004,45,35,46.77978,45,1,178
0.0485,0.0485,64.626,45.626,64,45,46.77978,55,1,178
0.801,0.801,49.627,39.627,45,35,46.77978,45,1,178
0.174,0.174,54.191,44.191,49,39,46.77978,49,1,178
0.3745,0.3745,54.4055,41.4055,52,39,46.77978,48,1,178
0.214,0.214,57.7,43.7,54,40,46.77978,50,1,178
0.17,0.17,57.8175,42.8175,56,41,46.77978,50,1,178
0.752,0.752,51.669,38.669,49,36,46.77978,45,1,178
0.8775,0.8775,49.7275,38.7275,45,34,46.77978,44,1,178
0.077,0.077,59.447,45.447,54,40,46.77978,52,1,178
0.221,0.221,55.165,43.165,51,39,46.77978,49,1,178
0.811,0.811,49.7565,39.7565,44,34,46.77978,45,1,178
