"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.815,0.815,179.1505,164.1505,162,147,175.19608,172,1,562
0.826,0.826,179.6245,162.6245,165,148,175.19608,171,1,562
0.298,0.298,185.3155,168.3155,167,150,175.19608,177,1,562
0.3705,0.3705,185.1115,168.1115,169,152,175.19608,177,1,562
0.4545,0.4545,184.1375,167.1375,166,149,175.19608,176,1,562
0.534,0.534,182.8355,166.8355,167,151,175.19608,175,1,562
0.4395,0.4395,184.6885,166.6885,172,154,175.19608,176,1,562
0.889,0.889,178.856,161.856,167,150,175.19608,170,1,562
0.334,0.334,186.509,167.509,175,156,175.19608,177,1,562
0.9385,0.9385,176.54,161.54,161,146,175.19608,169,1,562
0.519,0.519,183.8205,165.8205,169,151,175.19608,175,1,562
0.947,0.947,176.949,158.949,164,146,175.19608,168,1,562
0.645,0.645,183.1085,165.1085,168,150,175.19608,174,1,562
0.4285,0.4285,184.6765,167.6765,168,151,175.19608,176,1,562
0.8155,0.8155,179.4145,162.4145,168,151,175.19608,171,1,562
0.0735,0.0735,192.9945,172.9945,179,159,175.19608,183,1,562
0.5925,0.5925,182.6275,164.6275,168,150,175.19608,174,1,562
0.2745,0.2745,186.789,168.789,175,157,175.19608,178,1,562
0.336,0.336,185.634,168.634,171,154,175.19608,177,1,562
0.842,0.842,179.859,161.859,165,147,175.19608,171,1,562
0.118,0.118,187.592,171.592,167,151,175.19608,180,1,562
0.563,0.563,182.2325,165.2325,167,150,175.19608,174,1,562
0.256,0.256,186.686,168.686,170,152,175.19608,178,1,562
0.3595,0.3595,185.836,167.836,173,155,175.19608,177,1,562
0.866,0.866,178.9685,162.9685,163,147,175.19608,171,1,562
0.611,0.611,181.6465,165.6465,165,149,175.19608,174,1,562
0.454,0.454,184.787,166.787,173,155,175.19608,176,1,562
0.905,0.905,177.806,161.806,162,146,175.19608,170,1,562
0.3845,0.3845,184.3735,168.3735,170,154,175.19608,176,1,562
0.059,0.059,190.234,173.234,174,157,175.19608,182,1,562
0.323,0.323,188.149,169.149,177,158,175.19608,178,1,562
0.4255,0.4255,184.5635,167.5635,171,154,175.19608,176,1,562
0.133,0.133,189.262,170.262,172,153,175.19608,180,1,562
0.169,0.169,189.903,169.903,175,155,175.19608,180,1,562
0.8595,0.8595,178.904,162.904,163,147,175.19608,171,1,562
0.8825,0.8825,178.634,161.634,164,147,175.19608,170,1,562
0.0155,0.0155,194.273,175.273,176,157,175.19608,185,1,562
0.5065,0.5065,183.7,166.7,167,150,175.19608,175,1,562
0.647,0.647,182.0255,166.0255,166,150,175.19608,174,1,562
0.793,0.793,180.9045,163.9045,165,148,175.19608,172,1,562
0.7065,0.7065,182.9425,163.9425,169,150,175.19608,173,1,562
0.3245,0.3245,184.632,168.632,168,152,175.19608,177,1,562
0.731,0.731,181.04,165.04,167,151,175.19608,173,1,562
0.225,0.225,186.311,169.311,171,154,175.19608,178,1,562
0.7205,0.7205,180.864,164.864,165,149,175.19608,173,1,562
0.33,0.33,185.607,168.607,171,154,175.19608,177,1,562
0.379,0.379,186.967,166.967,174,154,175.19608,177,1,562
0.6135,0.6135,181.64,166.64,166,151,175.19608,174,1,562
0.885,0.885,178.296,161.296,164,147,175.19608,170,1,562
0.6165,0.6165,181.8185,165.8185,165,149,175.19608,174,1,562
0.496,0.496,183.494,166.494,169,152,175.19608,175,1,562
0.54,0.54,182.9975,166.9975,164,148,175.19608,175,1,562
0.6065,0.6065,181.736,165.736,166,150,175.19608,174,1,562
0.508,0.508,183.591,166.591,167,150,175.19608,175,1,562
0.3975,0.3975,185.2975,166.2975,174,155,175.19608,176,1,562
0.763,0.763,180.608,163.608,164,147,175.19608,172,1,562
0.471,0.471,183.219,167.219,168,152,175.19608,175,1,562
0.2555,0.2555,185.708,169.708,171,155,175.19608,178,1,562
0.863,0.863,178.8665,162.8665,162,146,175.19608,171,1,562
0.78,0.78,179.8315,162.8315,166,149,175.19608,172,1,562
0.9975,0.9975,172.142,156.142,160,144,175.19608,164,1,562
0.5655,0.5655,182.2075,165.2075,168,151,175.19608,174,1,562
0.476,0.476,183.213,166.213,168,151,175.19608,175,1,562
0.183,0.183,187.4495,170.4495,171,154,175.19608,179,1,562
0.1255,0.1255,187.724,171.724,170,154,175.19608,180,1,562
0.157,0.157,187.336,170.336,168,151,175.19608,179,1,562
0.3135,0.3135,185.3325,168.3325,167,150,175.19608,177,1,562
0.6685,0.6685,181.622,163.622,170,152,175.19608,173,1,562
0.501,0.501,183.51,166.51,169,152,175.19608,175,1,562
0.381,0.381,186.0935,168.0935,173,155,175.19608,177,1,562
0.952,0.952,177.152,160.152,165,148,175.19608,169,1,562
0.3805,0.3805,185.996,167.996,173,155,175.19608,177,1,562
0.8075,0.8075,180.1755,163.1755,165,148,175.19608,172,1,562
0.266,0.266,186.0295,170.0295,167,151,175.19608,178,1,562
0.3985,0.3985,184.417,167.417,169,152,175.19608,176,1,562
0.3135,0.3135,185.63,168.63,167,150,175.19608,177,1,562
0.821,0.821,179.204,163.204,164,148,175.19608,171,1,562
0.9585,0.9585,175.703,159.703,163,147,175.19608,168,1,562
