"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.596,0.596,101.8965,95.8965,101,95,99.70478,99,1,1000
0.8315,0.8315,100.478,96.478,100,96,99.70478,99,1,1000
1,1,99.673,97.673,99,97,99.70478,99,1,1000
0.3775,0.3775,102.1915,97.1915,101,96,99.70478,100,1,1000
0.236,0.236,101.7745,97.7745,101,97,99.70478,100,1,1000
0.489,0.489,100.6515,97.6515,100,97,99.70478,100,1,1000
0.1935,0.1935,100.7995,97.7995,100,97,99.70478,100,1,1000
0.3485,0.3485,102.0705,97.0705,101,96,99.70478,100,1,1000
0.438,0.438,101.4335,97.4335,101,97,99.70478,100,1,1000
1,1,98.36,96.36,98,96,99.70478,98,1,1000
0.375,0.375,102.193,97.193,101,96,99.70478,100,1,1000
0.48,0.48,102.449,96.449,102,96,99.70478,100,1,1000
0.2555,0.2555,101.8145,97.8145,101,97,99.70478,100,1,1000
0.454,0.454,101.4995,97.4995,101,97,99.70478,100,1,1000
0.5955,0.5955,99.8505,96.8505,99,96,99.70478,99,1,1000
0.21,0.21,100.8715,97.8715,100,97,99.70478,100,1,1000
0.2825,0.2825,101.896,97.896,101,97,99.70478,100,1,1000
0.4465,0.4465,101.473,97.473,101,97,99.70478,100,1,1000
0.222,0.222,100.9,97.9,100,97,99.70478,100,1,1000
0.5895,0.5895,99.8405,96.8405,99,96,99.70478,99,1,1000
0.2535,0.2535,100.957,97.957,100,97,99.70478,100,1,1000
0.4685,0.4685,101.5045,97.5045,101,97,99.70478,100,1,1000
0.5825,0.5825,100.798,96.798,100,96,99.70478,99,1,1000
0.454,0.454,100.5865,98.5865,100,98,99.70478,100,1,1000
0.2065,0.2065,100.8565,97.8565,100,97,99.70478,100,1,1000
0.1705,0.1705,100.7595,97.7595,100,97,99.70478,100,1,1000
0.2265,0.2265,100.9045,97.9045,100,97,99.70478,100,1,1000
0.7265,0.7265,101.439,96.439,101,96,99.70478,99,1,1000
0.518,0.518,100.692,97.692,100,97,99.70478,100,1,1000
0.34,0.34,102.0935,97.0935,101,96,99.70478,100,1,1000
0.467,0.467,101.5175,97.5175,101,97,99.70478,100,1,1000
0.3325,0.3325,102.042,97.042,101,96,99.70478,100,1,1000
0.2655,0.2655,101.876,97.876,101,97,99.70478,100,1,1000
0.261,0.261,101.854,97.854,101,97,99.70478,100,1,1000
0.2815,0.2815,101.879,97.879,101,97,99.70478,100,1,1000
0.59,0.59,101.911,95.911,101,95,99.70478,99,1,1000
0.537,0.537,101.7035,97.7035,101,97,99.70478,100,1,1000
0.548,0.548,99.707,97.707,99,97,99.70478,99,1,1000
0.5225,0.5225,100.6845,97.6845,100,97,99.70478,100,1,1000
0.3855,0.3855,101.333,97.333,101,97,99.70478,100,1,1000
0.4335,0.4335,101.429,97.429,101,97,99.70478,100,1,1000
0.4935,0.4935,101.555,97.555,101,97,99.70478,100,1,1000
0.859,0.859,100.6375,96.6375,100,96,99.70478,99,1,1000
0.406,0.406,100.505,98.505,100,98,99.70478,100,1,1000
0.348,0.348,102.9175,96.9175,103,97,99.70478,100,1,1000
0.7265,0.7265,100.202,97.202,99,96,99.70478,99,1,1000
0.6115,0.6115,100.8905,96.8905,100,96,99.70478,99,1,1000
0.4485,0.4485,101.4705,97.4705,101,97,99.70478,100,1,1000
0.514,0.514,100.6835,98.6835,100,98,99.70478,100,1,1000
0.2425,0.2425,100.9305,97.9305,100,97,99.70478,100,1,1000
0.6175,0.6175,101.934,95.934,102,96,99.70478,99,1,1000
0.192,0.192,100.8175,97.8175,100,97,99.70478,100,1,1000
0.375,0.375,102.996,96.996,103,97,99.70478,100,1,1000
0.5215,0.5215,100.7015,97.7015,100,97,99.70478,100,1,1000
0.241,0.241,101.802,97.802,101,97,99.70478,100,1,1000
0.327,0.327,102.034,97.034,101,96,99.70478,100,1,1000
0.4575,0.4575,100.592,98.592,100,98,99.70478,100,1,1000
0.235,0.235,101.7555,97.7555,101,97,99.70478,100,1,1000
0.222,0.222,101.71,97.71,101,97,99.70478,100,1,1000
0.8515,0.8515,100.611,96.611,100,96,99.70478,99,1,1000
1,1,99.4725,97.4725,99,97,99.70478,99,1,1000
0.258,0.258,101.8295,97.8295,101,97,99.70478,100,1,1000
0.623,0.623,100.9685,95.9685,100,95,99.70478,99,1,1000
0.4245,0.4245,102.3225,97.3225,101,96,99.70478,100,1,1000
0.29,0.29,101.068,98.068,100,97,99.70478,100,1,1000
0.156,0.156,100.7165,97.7165,100,97,99.70478,100,1,1000
0.3415,0.3415,102.067,97.067,101,96,99.70478,100,1,1000
0.339,0.339,102.0645,97.0645,101,96,99.70478,100,1,1000
0.2805,0.2805,101.912,97.912,101,97,99.70478,100,1,1000
0.399,0.399,101.3355,98.3355,101,98,99.70478,100,1,1000
0.2945,0.2945,101.918,97.918,101,97,99.70478,100,1,1000
0.5835,0.5835,100.7935,96.7935,100,96,99.70478,99,1,1000
0.2875,0.2875,101.939,97.939,101,97,99.70478,100,1,1000
0.369,0.369,102.9445,96.9445,103,97,99.70478,100,1,1000
0.71,0.71,101.1885,97.1885,101,97,99.70478,99,1,1000
0.449,0.449,101.484,97.484,101,97,99.70478,100,1,1000
0.297,0.297,101.971,97.971,101,97,99.70478,100,1,1000
1,1,98.716,96.716,98,96,99.70478,98,1,1000
0.2245,0.2245,100.888,97.888,100,97,99.70478,100,1,1000
0.2495,0.2495,101.7905,97.7905,101,97,99.70478,100,1,1000
1,1,98.7095,95.7095,98,95,99.70478,98,1,1000
0.6215,0.6215,100.949,95.949,100,95,99.70478,99,1,1000
0.6395,0.6395,101,96,100,95,99.70478,99,1,1000
0.1675,0.1675,100.751,97.751,100,97,99.70478,100,1,1000
0.5745,0.5745,99.7985,96.7985,99,96,99.70478,99,1,1000
