"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5535,0.5535,140.175,123.175,128,111,132.9982,132,1,562
0.3865,0.3865,142.124,125.124,131,114,132.9982,134,1,562
0.1505,0.1505,146.955,129.955,131,114,132.9982,138,1,562
0.7155,0.7155,138.6795,122.6795,126,110,132.9982,131,1,562
0.9505,0.9505,134.665,117.665,126,109,132.9982,126,1,562
0.658,0.658,139.2465,122.2465,127,110,132.9982,131,1,562
0.6175,0.6175,139.719,123.719,128,112,132.9982,132,1,562
0.9675,0.9675,133.953,117.953,122,106,132.9982,126,1,562
0.1445,0.1445,148.208,128.208,138,118,132.9982,138,1,562
0.7885,0.7885,139.366,119.366,132,112,132.9982,129,1,562
0.6955,0.6955,139.9085,121.9085,129,111,132.9982,131,1,562
0.8415,0.8415,137.809,120.809,126,109,132.9982,129,1,562
0.291,0.291,144.9265,126.9265,136,118,132.9982,136,1,562
0.702,0.702,139.865,122.865,131,114,132.9982,131,1,562
0.2375,0.2375,146.908,126.908,137,117,132.9982,137,1,562
0.591,0.591,141.5385,123.5385,130,112,132.9982,132,1,562
0.4035,0.4035,143.2335,125.2335,131,113,132.9982,134,1,562
0.5935,0.5935,140.671,122.671,131,113,132.9982,132,1,562
0.02,0.02,152.5885,133.5885,140,121,132.9982,143,1,562
0.0155,0.0155,155.7315,134.7315,145,124,132.9982,145,1,562
0.069,0.069,147.215,131.215,134,118,132.9982,139,1,562
0.943,0.943,135.754,116.754,130,111,132.9982,126,1,562
0.7965,0.7965,138.1925,120.1925,128,110,132.9982,129,1,562
0.0325,0.0325,149.273,132.273,133,116,132.9982,141,1,562
0.0025,0.0025,155.115,136.115,141,122,132.9982,146,1,562
0.079,0.079,149.763,130.763,139,120,132.9982,140,1,562
0.657,0.657,139.4725,121.4725,131,113,132.9982,131,1,562
0.294,0.294,146.691,125.691,139,118,132.9982,136,1,562
0.17,0.17,147.968,128.968,138,119,132.9982,138,1,562
0.93,0.93,135.7585,118.7585,127,110,132.9982,127,1,562
0.2775,0.2775,144.7345,126.7345,135,117,132.9982,136,1,562
0.5095,0.5095,144.792,121.792,138,115,132.9982,133,1,562
0.2125,0.2125,145.8405,127.8405,134,116,132.9982,137,1,562
0.9665,0.9665,133.0005,119.0005,121,107,132.9982,126,1,562
0.875,0.875,136.592,119.592,126,109,132.9982,128,1,562
0.849,0.849,138.6715,117.6715,132,111,132.9982,128,1,562
0.9395,0.9395,134.8405,118.8405,125,109,132.9982,127,1,562
0.297,0.297,145.089,125.089,136,116,132.9982,135,1,562
0.1865,0.1865,146.3615,127.3615,135,116,132.9982,137,1,562
0.8535,0.8535,136.981,120.981,126,110,132.9982,129,1,562
0.6585,0.6585,140.479,121.479,129,110,132.9982,131,1,562
0.7635,0.7635,137.3365,122.3365,125,110,132.9982,130,1,562
0.098,0.098,148.244,129.244,139,120,132.9982,139,1,562
0.4875,0.4875,141.3845,124.3845,129,112,132.9982,133,1,562
0.392,0.392,144.9495,125.9495,136,117,132.9982,135,1,562
0.0435,0.0435,151.037,131.037,142,122,132.9982,141,1,562
0.5475,0.5475,141.1035,123.1035,128,110,132.9982,132,1,562
0.751,0.751,137.342,121.342,125,109,132.9982,130,1,562
0.3135,0.3135,144.258,125.258,136,117,132.9982,135,1,562
0.99,0.99,131.563,115.563,120,104,132.9982,124,1,562
0.893,0.893,135.1115,118.1115,127,110,132.9982,127,1,562
0.3925,0.3925,141.4485,125.4485,128,112,132.9982,134,1,562
0.0045,0.0045,159.6895,136.6895,153,130,132.9982,148,1,562
0.024,0.024,151.4335,133.4335,138,120,132.9982,142,1,562
0.8485,0.8485,136.766,120.766,126,110,132.9982,129,1,562
0.8615,0.8615,136.8795,120.8795,124,108,132.9982,129,1,562
0.197,0.197,145.8395,128.8395,133,116,132.9982,137,1,562
0.618,0.618,140.879,123.879,129,112,132.9982,132,1,562
0.2805,0.2805,145.644,126.644,135,116,132.9982,136,1,562
0.273,0.273,144.8245,126.8245,133,115,132.9982,136,1,562
0.537,0.537,141.9725,123.9725,131,113,132.9982,133,1,562
0.661,0.661,139.1735,122.1735,128,111,132.9982,131,1,562
0.419,0.419,142.6285,125.6285,131,114,132.9982,134,1,562
0.718,0.718,138.0185,122.0185,128,112,132.9982,130,1,562
0.974,0.974,133.8035,117.8035,124,108,132.9982,126,1,562
0.655,0.655,140.2295,122.2295,130,112,132.9982,131,1,562
0.1135,0.1135,148.4645,129.4645,140,121,132.9982,139,1,562
0.343,0.343,146.2175,124.2175,141,119,132.9982,135,1,562
0.8875,0.8875,136.6225,117.6225,130,111,132.9982,127,1,562
0.238,0.238,145.282,127.282,135,117,132.9982,136,1,562
0.2565,0.2565,146.143,126.143,137,117,132.9982,136,1,562
0.017,0.017,151.928,133.928,139,121,132.9982,143,1,562
0.5415,0.5415,142.0185,122.0185,133,113,132.9982,132,1,562
0.5275,0.5275,141.5835,124.5835,131,114,132.9982,133,1,562
0.0145,0.0145,152.671,133.671,140,121,132.9982,143,1,562
0.665,0.665,140.43,122.43,131,113,132.9982,131,1,562
0.8955,0.8955,136.3505,120.3505,124,108,132.9982,128,1,562
0.601,0.601,140.613,123.613,129,112,132.9982,132,1,562
0.913,0.913,135.331,118.331,126,109,132.9982,127,1,562
0.1145,0.1145,149.4225,129.4225,140,120,132.9982,139,1,562
0.318,0.318,143.468,125.468,133,115,132.9982,135,1,562
0.2005,0.2005,144.8075,127.8075,133,116,132.9982,137,1,562
0.0395,0.0395,150.251,132.251,138,120,132.9982,141,1,562
0.2095,0.2095,145.6965,128.6965,134,117,132.9982,137,1,562
0.534,0.534,142.8955,123.8955,135,116,132.9982,133,1,562
0.8905,0.8905,136.3285,120.3285,124,108,132.9982,128,1,562
0.248,0.248,144.4835,127.4835,131,114,132.9982,136,1,562
0.6825,0.6825,139.45,122.45,131,114,132.9982,131,1,562
0.036,0.036,150.0765,132.0765,134,116,132.9982,141,1,562
0.3855,0.3855,144.973,124.973,136,116,132.9982,135,1,562
0.8605,0.8605,136.908,120.908,126,110,132.9982,129,1,562
0.9645,0.9645,133.34,118.34,122,107,132.9982,126,1,562
0.533,0.533,141.969,123.969,132,114,132.9982,133,1,562
0.174,0.174,148.714,127.714,138,117,132.9982,138,1,562
0.633,0.633,139.942,123.942,129,113,132.9982,132,1,562
0.1655,0.1655,149.0925,128.0925,143,122,132.9982,138,1,562
0.746,0.746,139.4825,120.4825,131,112,132.9982,130,1,562
0.769,0.769,138.903,120.903,131,113,132.9982,130,1,562
0.6245,0.6245,140.918,122.918,133,115,132.9982,132,1,562
0.027,0.027,150.587,132.587,138,120,132.9982,142,1,562
0.391,0.391,143.226,125.226,135,117,132.9982,134,1,562
0.013,0.013,153.9015,134.9015,141,122,132.9982,144,1,562
0.7085,0.7085,140.126,120.126,132,112,132.9982,130,1,562
0.3995,0.3995,143.391,124.391,133,114,132.9982,134,1,562
0.2655,0.2655,143.9855,127.9855,130,114,132.9982,136,1,562
0.693,0.693,139.634,122.634,128,111,132.9982,131,1,562
0.8285,0.8285,137.3555,121.3555,124,108,132.9982,129,1,562
0.744,0.744,139.8125,120.8125,134,115,132.9982,130,1,562
0.083,0.083,147.1875,130.1875,136,119,132.9982,139,1,562
0.6555,0.6555,139.1815,122.1815,127,110,132.9982,131,1,562
0.109,0.109,150.823,129.823,144,123,132.9982,140,1,562
0.9375,0.9375,134.092,116.092,129,111,132.9982,125,1,562
0.385,0.385,143.0695,125.0695,133,115,132.9982,134,1,562
0.307,0.307,145.8045,125.8045,138,118,132.9982,136,1,562
0.767,0.767,137.6495,121.6495,127,111,132.9982,130,1,562
0.765,0.765,138.8125,120.8125,131,113,132.9982,130,1,562
0.9965,0.9965,130.206,114.206,121,105,132.9982,122,1,562
0.5895,0.5895,140.545,123.545,128,111,132.9982,132,1,562
0.7095,0.7095,139.976,120.976,129,110,132.9982,131,1,562
0.0695,0.0695,148.6515,130.6515,134,116,132.9982,140,1,562
0.5475,0.5475,141.926,123.926,132,114,132.9982,133,1,562
0.9725,0.9725,133.437,117.437,120,104,132.9982,125,1,562
0.883,0.883,136.517,119.517,125,108,132.9982,128,1,562
0.759,0.759,138.1315,119.1315,131,112,132.9982,129,1,562
0.086,0.086,149.928,129.928,139,119,132.9982,140,1,562
0.7575,0.7575,137.2865,122.2865,126,111,132.9982,130,1,562
0.2275,0.2275,144.259,127.259,131,114,132.9982,136,1,562
0.572,0.572,141.3455,122.3455,135,116,132.9982,132,1,562
0.501,0.501,141.527,123.527,129,111,132.9982,133,1,562
0.883,0.883,136.8335,118.8335,126,108,132.9982,128,1,562
0.7885,0.7885,137.7385,121.7385,128,112,132.9982,130,1,562
0.7865,0.7865,138.923,121.923,126,109,132.9982,130,1,562
0.5355,0.5355,141.876,124.876,130,113,132.9982,133,1,562
0.671,0.671,140.376,122.376,129,111,132.9982,131,1,562
0.3755,0.3755,143.9685,125.9685,134,116,132.9982,135,1,562
0.6355,0.6355,139.0115,122.0115,127,110,132.9982,131,1,562
0.09,0.09,147.552,130.552,133,116,132.9982,139,1,562
0.2285,0.2285,146.7305,127.7305,137,118,132.9982,137,1,562
0.0405,0.0405,153.747,131.747,146,124,132.9982,143,1,562
0.1345,0.1345,148.11,128.11,139,119,132.9982,138,1,562
0.652,0.652,140.1445,122.1445,130,112,132.9982,131,1,562
0.5385,0.5385,141.9235,123.9235,131,113,132.9982,133,1,562
0.0635,0.0635,149.379,130.379,140,121,132.9982,140,1,562
0.859,0.859,137.688,118.688,131,112,132.9982,128,1,562
0.931,0.931,135.939,118.939,129,112,132.9982,127,1,562
0.485,0.485,141.365,124.365,129,112,132.9982,133,1,562
0.79,0.79,138.119,120.119,130,112,132.9982,129,1,562
0.5215,0.5215,140.815,124.815,126,110,132.9982,133,1,562
0.3125,0.3125,144.09,126.09,133,115,132.9982,135,1,562
0.979,0.979,132.4295,113.4295,128,109,132.9982,123,1,562
0.907,0.907,135.536,120.536,124,109,132.9982,128,1,562
0.054,0.054,151.9795,130.9795,143,122,132.9982,142,1,562
0.782,0.782,138.079,120.079,129,111,132.9982,129,1,562
0.021,0.021,150.446,133.446,138,121,132.9982,142,1,562
0.7135,0.7135,138.974,122.974,128,112,132.9982,131,1,562
0.4235,0.4235,142.711,125.711,132,115,132.9982,134,1,562
0.899,0.899,136.247,117.247,126,107,132.9982,127,1,562
0.9635,0.9635,133.034,116.034,126,109,132.9982,125,1,562
0.384,0.384,143.1325,125.1325,135,117,132.9982,134,1,562
0.4845,0.4845,141.3555,124.3555,129,112,132.9982,133,1,562
0.299,0.299,143.3465,126.3465,131,114,132.9982,135,1,562
0.432,0.432,143.583,124.583,136,117,132.9982,134,1,562
0.0175,0.0175,153.2475,133.2475,141,121,132.9982,143,1,562
0.386,0.386,143.108,124.108,132,113,132.9982,134,1,562
0.266,0.266,144.567,127.567,135,118,132.9982,136,1,562
0.4895,0.4895,142.376,123.376,131,112,132.9982,133,1,562
0.1675,0.1675,146.843,127.843,136,117,132.9982,138,1,562
0.4995,0.4995,142.5735,123.5735,135,116,132.9982,133,1,562
0.7655,0.7655,139.9905,119.9905,132,112,132.9982,130,1,562
0.9685,0.9685,133.1545,117.1545,124,108,132.9982,125,1,562
0.6035,0.6035,140.735,122.735,133,115,132.9982,132,1,562
0.581,0.581,140.3465,123.3465,131,114,132.9982,132,1,562
0.645,0.645,140.0855,122.0855,130,112,132.9982,131,1,562
0.5775,0.5775,140.4535,123.4535,128,111,132.9982,132,1,562
0.7725,0.7725,138.8725,120.8725,128,110,132.9982,130,1,562
0.5365,0.5365,140.9145,124.9145,129,113,132.9982,133,1,562
0.4285,0.4285,142.6285,125.6285,133,116,132.9982,134,1,562
0.3645,0.3645,146.466,124.466,143,121,132.9982,135,1,562
0.086,0.086,147.7325,129.7325,134,116,132.9982,139,1,562
0.363,0.363,143.795,125.795,134,116,132.9982,135,1,562
0.2555,0.2555,144.514,126.514,133,115,132.9982,136,1,562
0.551,0.551,141.0325,123.0325,131,113,132.9982,132,1,562
0.524,0.524,141.773,123.773,129,111,132.9982,133,1,562
0.5795,0.5795,140.425,123.425,131,114,132.9982,132,1,562
0.771,0.771,137.8515,120.8515,126,109,132.9982,130,1,562
0.1665,0.1665,145.3965,128.3965,133,116,132.9982,137,1,562
0.777,0.777,137.4475,122.4475,124,109,132.9982,130,1,562
0.316,0.316,144.2995,125.2995,134,115,132.9982,135,1,562
0.9775,0.9775,132.5395,116.5395,123,107,132.9982,125,1,562
0.2085,0.2085,145.788,127.788,133,115,132.9982,137,1,562
0.124,0.124,147.8545,129.8545,135,117,132.9982,139,1,562
0.347,0.347,146.1635,124.1635,140,118,132.9982,135,1,562
0.361,0.361,143.766,125.766,135,117,132.9982,135,1,562
0.994,0.994,130.915,114.915,122,106,132.9982,123,1,562
0.572,0.572,140.4505,123.4505,130,113,132.9982,132,1,562
0.173,0.173,146.397,128.397,134,116,132.9982,137,1,562
0.796,0.796,137.3425,120.3425,128,111,132.9982,129,1,562
0.9395,0.9395,134.7705,118.7705,124,108,132.9982,127,1,562
0.345,0.345,142.782,126.782,130,114,132.9982,135,1,562
0.299,0.299,145.8085,125.8085,137,117,132.9982,136,1,562
0.921,0.921,134.5695,118.5695,123,107,132.9982,127,1,562
0.2715,0.2715,144.812,127.812,132,115,132.9982,136,1,562
0.627,0.627,140.0515,122.0515,133,115,132.9982,131,1,562
0.4875,0.4875,144.358,122.358,140,118,132.9982,133,1,562
0.004,0.004,156.9705,136.9705,144,124,132.9982,147,1,562
0.1905,0.1905,144.904,128.904,129,113,132.9982,137,1,562
0.0495,0.0495,150.365,131.365,141,122,132.9982,141,1,562
0.371,0.371,143.9695,124.9695,133,114,132.9982,135,1,562
0.563,0.563,141.3225,122.3225,132,113,132.9982,132,1,562
0.9685,0.9685,133.344,116.344,124,107,132.9982,125,1,562
0.532,0.532,142.823,123.823,133,114,132.9982,133,1,562
0.369,0.369,143.894,125.894,133,115,132.9982,135,1,562
0.1145,0.1145,146.248,129.248,132,115,132.9982,138,1,562
0.58,0.58,141.512,122.512,135,116,132.9982,132,1,562
0.423,0.423,142.7155,125.7155,131,114,132.9982,134,1,562
0.0855,0.0855,147.752,130.752,132,115,132.9982,139,1,562
0.2855,0.2855,143.107,127.107,130,114,132.9982,135,1,562
0.3625,0.3625,143.8435,125.8435,134,116,132.9982,135,1,562
0.883,0.883,136.757,118.757,127,109,132.9982,128,1,562
0.044,0.044,152.523,131.523,143,122,132.9982,142,1,562
0.7385,0.7385,139.8825,119.8825,135,115,132.9982,130,1,562
0.5285,0.5285,140.9075,124.9075,130,114,132.9982,133,1,562
0.35,0.35,143.8855,125.8855,135,117,132.9982,135,1,562
0.6865,0.6865,139.502,122.502,127,110,132.9982,131,1,562
0.685,0.685,139.858,121.858,132,114,132.9982,131,1,562
0.4505,0.4505,142.983,124.983,131,113,132.9982,134,1,562
0.38,0.38,142.3675,125.3675,130,113,132.9982,134,1,562
0.3555,0.3555,143.727,125.727,135,117,132.9982,135,1,562
0.4375,0.4375,143.727,123.727,133,113,132.9982,134,1,562
0.074,0.074,147.2525,130.2525,133,116,132.9982,139,1,562
0.3995,0.3995,143.281,125.281,133,115,132.9982,134,1,562
0.9855,0.9855,132.976,115.976,125,108,132.9982,124,1,562
0.0945,0.0945,148.148,129.148,137,118,132.9982,139,1,562
0.999,0.999,128.0605,114.0605,117,103,132.9982,121,1,562
0.3165,0.3165,145.2635,125.2635,137,117,132.9982,135,1,562
0.812,0.812,138.712,118.712,130,110,132.9982,129,1,562
0.968,0.968,133.155,117.155,122,106,132.9982,125,1,562
0.548,0.548,141.012,123.012,132,114,132.9982,132,1,562
0.5475,0.5475,140.0195,124.0195,127,111,132.9982,132,1,562
0.952,0.952,134.3995,118.3995,127,111,132.9982,126,1,562
0.81,0.81,137.436,120.436,126,109,132.9982,129,1,562
0.673,0.673,140.5995,121.5995,132,113,132.9982,131,1,562
0.617,0.617,139.8005,122.8005,128,111,132.9982,132,1,562
0.8335,0.8335,137.3485,118.3485,131,112,132.9982,128,1,562
0.632,0.632,140.789,123.789,125,108,132.9982,132,1,562
0.8145,0.8145,137.472,120.472,127,110,132.9982,129,1,562
0.5305,0.5305,141.845,123.845,130,112,132.9982,133,1,562
0.829,0.829,137.3375,121.3375,126,110,132.9982,129,1,562
0.3025,0.3025,144.1225,125.1225,133,114,132.9982,135,1,562
0.678,0.678,140.8885,120.8885,133,113,132.9982,131,1,562
0.8025,0.8025,138.705,119.705,131,112,132.9982,129,1,562
0.3765,0.3765,143.0325,125.0325,133,115,132.9982,134,1,562
1,1,125.7455,110.7455,117,102,132.9982,118,1,562
0.382,0.382,142.193,125.193,131,114,132.9982,134,1,562
0.1955,0.1955,146.4485,127.4485,136,117,132.9982,137,1,562
0.63,0.63,139.9375,123.9375,128,112,132.9982,132,1,562
0.896,0.896,135.8705,119.8705,125,109,132.9982,128,1,562
0.412,0.412,143.396,123.396,136,116,132.9982,134,1,562
0.186,0.186,145.6125,127.6125,132,114,132.9982,137,1,562
0.6065,0.6065,140.79,123.79,129,112,132.9982,132,1,562
0.9895,0.9895,131.4685,116.4685,121,106,132.9982,124,1,562
0.0825,0.0825,147.335,130.335,134,117,132.9982,139,1,562
0.864,0.864,136.344,119.344,128,111,132.9982,128,1,562
0.057,0.057,151.115,130.115,140,119,132.9982,141,1,562
0.174,0.174,149.274,127.274,143,121,132.9982,138,1,562
0.7185,0.7185,139.217,120.217,130,111,132.9982,130,1,562
0.2155,0.2155,146.6105,127.6105,136,117,132.9982,137,1,562
0.891,0.891,136.665,118.665,125,107,132.9982,128,1,562
0.3795,0.3795,143.141,125.141,132,114,132.9982,134,1,562
0.146,0.146,146.8955,128.8955,134,116,132.9982,138,1,562
0.6815,0.6815,139.6515,122.6515,130,113,132.9982,131,1,562
0.489,0.489,141.3415,124.3415,126,109,132.9982,133,1,562
0.6685,0.6685,139.2475,123.2475,127,111,132.9982,131,1,562
0.5055,0.5055,140.655,124.655,130,114,132.9982,133,1,562
0.4985,0.4985,142.433,123.433,133,114,132.9982,133,1,562
0.305,0.305,144.133,125.133,135,116,132.9982,135,1,562
0.6415,0.6415,139.2595,122.2595,129,112,132.9982,131,1,562
0.275,0.275,145.4565,125.4565,135,115,132.9982,136,1,562
0.886,0.886,136.693,119.693,127,110,132.9982,128,1,562
0.0145,0.0145,156.5855,133.5855,148,125,132.9982,145,1,562
0.367,0.367,143.811,126.811,133,116,132.9982,135,1,562
0.707,0.707,140.203,120.203,133,113,132.9982,130,1,562
0.989,0.989,131.7625,115.7625,120,104,132.9982,124,1,562
0.745,0.745,138.496,121.496,127,110,132.9982,130,1,562
0.5065,0.5065,141.602,124.602,127,110,132.9982,133,1,562
0.991,0.991,130.9195,112.9195,123,105,132.9982,122,1,562
1,1,127.527,113.527,117,103,132.9982,121,1,562
0.4025,0.4025,142.531,125.531,128,111,132.9982,134,1,562
0.466,0.466,141.1865,124.1865,128,111,132.9982,133,1,562
0.615,0.615,140.658,123.658,130,113,132.9982,132,1,562
0.928,0.928,135.92,119.92,123,107,132.9982,128,1,562
0.293,0.293,145.9055,126.9055,134,115,132.9982,136,1,562
0.276,0.276,143.06,127.06,129,113,132.9982,135,1,562
0.247,0.247,145.2055,127.2055,134,116,132.9982,136,1,562
0.3335,0.3335,145.272,123.272,138,116,132.9982,135,1,562
0.9325,0.9325,134.3535,119.3535,122,107,132.9982,127,1,562
0.7525,0.7525,138.6005,120.6005,131,113,132.9982,130,1,562
0.918,0.918,134.6945,120.6945,122,108,132.9982,128,1,562
0.9545,0.9545,134.697,116.697,126,108,132.9982,126,1,562
0.933,0.933,135.6105,116.6105,128,109,132.9982,126,1,562
0.1695,0.1695,145.2885,128.2885,133,116,132.9982,137,1,562
0.6295,0.6295,139.8915,122.8915,128,111,132.9982,132,1,562
0.8135,0.8135,137.3585,120.3585,126,109,132.9982,129,1,562
0.543,0.543,141.1235,123.1235,129,111,132.9982,132,1,562
0.294,0.294,143.1645,126.1645,130,113,132.9982,135,1,562
0.7355,0.7355,139.461,121.461,131,113,132.9982,130,1,562
0.857,0.857,136.981,120.981,125,109,132.9982,129,1,562
0.4905,0.4905,141.4395,123.4395,132,114,132.9982,133,1,562
0.8075,0.8075,139.6435,119.6435,132,112,132.9982,129,1,562
0.746,0.746,138.195,121.195,126,109,132.9982,130,1,562
0.4225,0.4225,142.621,125.621,131,114,132.9982,134,1,562
0.1215,0.1215,148.912,129.912,138,119,132.9982,139,1,562
0.944,0.944,134.4165,118.4165,127,111,132.9982,126,1,562
0.6265,0.6265,139.943,123.943,128,112,132.9982,132,1,562
0.8935,0.8935,136.5595,119.5595,125,108,132.9982,128,1,562
0.9715,0.9715,133.228,117.228,124,108,132.9982,125,1,562
0.9965,0.9965,130.7435,110.7435,127,107,132.9982,121,1,562
0.841,0.841,137.814,120.814,129,112,132.9982,129,1,562
0.6395,0.6395,141.3845,120.3845,135,114,132.9982,131,1,562
0.5045,0.5045,141.5335,124.5335,129,112,132.9982,133,1,562
0.0765,0.0765,150.185,130.185,142,122,132.9982,140,1,562
0.5495,0.5495,141.06,123.06,131,113,132.9982,132,1,562
0.072,0.072,152.456,129.456,145,122,132.9982,141,1,562
0.838,0.838,136.9985,118.9985,131,113,132.9982,128,1,562
0.241,0.241,145.1585,127.1585,135,117,132.9982,136,1,562
0.7085,0.7085,140.304,120.304,130,110,132.9982,130,1,562
0.0925,0.0925,148.3505,130.3505,138,120,132.9982,139,1,562
0.222,0.222,145.1285,127.1285,131,113,132.9982,136,1,562
0.9515,0.9515,134.3355,117.3355,125,108,132.9982,126,1,562
0.0355,0.0355,149.482,132.482,137,120,132.9982,141,1,562
0.7665,0.7665,139.24,118.24,132,111,132.9982,129,1,562
0.221,0.221,145.7875,126.7875,137,118,132.9982,137,1,562
0.5245,0.5245,141.719,123.719,129,111,132.9982,133,1,562
0.232,0.232,146.7095,126.7095,138,118,132.9982,137,1,562
0.5045,0.5045,142.6565,123.6565,133,114,132.9982,133,1,562
0.541,0.541,141.9225,123.9225,129,111,132.9982,133,1,562
0.102,0.102,148.2115,129.2115,137,118,132.9982,139,1,562
0.9705,0.9705,133.592,118.592,122,107,132.9982,126,1,562
0.423,0.423,143.451,124.451,134,115,132.9982,134,1,562
0.7245,0.7245,138.9255,122.9255,127,111,132.9982,131,1,562
0.717,0.717,139.9025,122.9025,128,111,132.9982,131,1,562
0.1925,0.1925,146.566,127.566,134,115,132.9982,137,1,562
0.7405,0.7405,139.3535,121.3535,129,111,132.9982,130,1,562
0.126,0.126,147.2445,129.2445,137,119,132.9982,138,1,562
0.669,0.669,140.765,120.765,133,113,132.9982,131,1,562
0.1275,0.1275,145.924,128.924,133,116,132.9982,138,1,562
0.061,0.061,153.905,130.905,147,124,132.9982,142,1,562
0.788,0.788,137.068,120.068,128,111,132.9982,129,1,562
0.0835,0.0835,149.8335,129.8335,138,118,132.9982,140,1,562
0.342,0.342,142.762,126.762,129,113,132.9982,135,1,562
0.1635,0.1635,147.628,128.628,138,119,132.9982,138,1,562
0.084,0.084,149.7875,130.7875,140,121,132.9982,140,1,562
0.9465,0.9465,134.1235,117.1235,126,109,132.9982,126,1,562
0.7685,0.7685,139.885,120.885,132,113,132.9982,130,1,562
0.302,0.302,144.995,126.995,134,116,132.9982,136,1,562
0.079,0.079,149.3885,130.3885,140,121,132.9982,140,1,562
0.3645,0.3645,143.0475,125.0475,131,113,132.9982,134,1,562
0.937,0.937,134.4115,119.4115,124,109,132.9982,127,1,562
0.2655,0.2655,145.4445,126.4445,134,115,132.9982,136,1,562
0.137,0.137,145.8905,129.8905,132,116,132.9982,138,1,562
0.41,0.41,141.691,125.691,129,113,132.9982,134,1,562
0.149,0.149,148.1245,128.1245,140,120,132.9982,138,1,562
0.1405,0.1405,148.895,128.895,140,120,132.9982,139,1,562
0.1545,0.1545,147.6055,128.6055,136,117,132.9982,138,1,562
0.623,0.623,140.972,122.972,131,113,132.9982,132,1,562
0.3955,0.3955,142.4765,124.4765,132,114,132.9982,134,1,562
0.123,0.123,148.8885,129.8885,137,118,132.9982,139,1,562
0.4495,0.4495,142.893,124.893,130,112,132.9982,134,1,562
0.7,0.7,138.7835,122.7835,127,111,132.9982,131,1,562
0.856,0.856,136.284,119.284,126,109,132.9982,128,1,562
0.995,0.995,130.0705,114.0705,120,104,132.9982,122,1,562
0.2245,0.2245,144.313,128.313,128,112,132.9982,136,1,562
0.9935,0.9935,131.1435,115.1435,121,105,132.9982,123,1,562
0.9035,0.9035,135.2715,118.2715,127,110,132.9982,127,1,562
0.282,0.282,144.856,126.856,131,113,132.9982,136,1,562
0.487,0.487,141.404,124.404,129,112,132.9982,133,1,562
0.0395,0.0395,150.497,132.497,138,120,132.9982,141,1,562
0.794,0.794,138.186,120.186,127,109,132.9982,129,1,562
0.8385,0.8385,136.5245,120.5245,124,108,132.9982,129,1,562
0.788,0.788,138.003,120.003,130,112,132.9982,129,1,562
0.2495,0.2495,145.101,127.101,135,117,132.9982,136,1,562
0.392,0.392,143.2365,125.2365,132,114,132.9982,134,1,562
0.905,0.905,135.1285,119.1285,126,110,132.9982,127,1,562
0.334,0.334,142.5725,126.5725,129,113,132.9982,135,1,562
0.0975,0.0975,148.199,130.199,137,119,132.9982,139,1,562
0.2285,0.2285,144.153,127.153,131,114,132.9982,136,1,562
0.484,0.484,142.0745,124.0745,135,117,132.9982,133,1,562
0.1115,0.1115,146.27,130.27,129,113,132.9982,138,1,562
0.3595,0.3595,143.9505,125.9505,132,114,132.9982,135,1,562
0.827,0.827,138.8965,119.8965,130,111,132.9982,129,1,562
0.1695,0.1695,145.1725,128.1725,131,114,132.9982,137,1,562
0.9815,0.9815,132.241,116.241,122,106,132.9982,124,1,562
0.2455,0.2455,145.2645,126.2645,134,115,132.9982,136,1,562
0.227,0.227,146.058,127.058,136,117,132.9982,136,1,562
0.2975,0.2975,143.3365,127.3365,129,113,132.9982,135,1,562
0.7765,0.7765,138.7715,121.7715,129,112,132.9982,130,1,562
0.7425,0.7425,138.229,121.229,128,111,132.9982,130,1,562
0.025,0.025,152.621,132.621,141,121,132.9982,143,1,562
0.4715,0.4715,142.1605,124.1605,133,115,132.9982,133,1,562
0.821,0.821,137.7805,119.7805,130,112,132.9982,129,1,562
0.086,0.086,148.195,130.195,137,119,132.9982,139,1,562
0.777,0.777,139.327,119.327,134,114,132.9982,129,1,562
0.1115,0.1115,146.207,129.207,131,114,132.9982,138,1,562
0.673,0.673,140.811,120.811,133,113,132.9982,131,1,562
0.883,0.883,136.281,119.281,126,109,132.9982,128,1,562
0.737,0.737,140.0115,119.0115,134,113,132.9982,129,1,562
0.1535,0.1535,147.32,128.32,135,116,132.9982,138,1,562
0.557,0.557,140.144,124.144,128,112,132.9982,132,1,562
0.505,0.505,141.674,123.674,132,114,132.9982,133,1,562
0.435,0.435,141.973,125.973,129,113,132.9982,134,1,562
0.9925,0.9925,131.042,116.042,121,106,132.9982,124,1,562
0.904,0.904,136.88,116.88,130,110,132.9982,127,1,562
0.88,0.88,136.816,118.816,127,109,132.9982,128,1,562
0.9975,0.9975,129.4265,111.4265,122,104,132.9982,120,1,562
0.4345,0.4345,143.788,124.788,133,114,132.9982,134,1,562
0.1435,0.1435,147.3025,128.3025,136,117,132.9982,138,1,562
0.148,0.148,147.4585,128.4585,136,117,132.9982,138,1,562
0.0175,0.0175,152.3725,134.3725,140,122,132.9982,143,1,562
0.2795,0.2795,145.6525,126.6525,135,116,132.9982,136,1,562
0.237,0.237,144.398,127.398,131,114,132.9982,136,1,562
0.184,0.184,145.618,127.618,135,117,132.9982,137,1,562
0.2435,0.2435,143.6665,127.6665,129,113,132.9982,136,1,562
0.531,0.531,140.8895,124.8895,130,114,132.9982,133,1,562
