"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.278,0.278,202.8045,190.8045,196,184,195.33098,197,1,1000
0.262,0.262,202.7595,190.7595,194,182,195.33098,197,1,1000
0.4035,0.4035,201.833,188.833,196,183,195.33098,196,1,1000
0.325,0.325,203.1675,191.1675,194,182,195.33098,197,1,1000
0.674,0.674,199.923,187.923,192,180,195.33098,194,1,1000
0.5035,0.5035,201.632,188.632,192,179,195.33098,195,1,1000
0.751,0.751,198.612,186.612,192,180,195.33098,193,1,1000
0.413,0.413,201.946,189.946,194,182,195.33098,196,1,1000
0.357,0.357,203.322,190.322,196,183,195.33098,197,1,1000
0.304,0.304,202.94,190.94,193,181,195.33098,197,1,1000
0.602,0.602,201.3295,188.3295,192,179,195.33098,195,1,1000
0.1385,0.1385,205.2325,193.2325,196,184,195.33098,199,1,1000
0.5825,0.5825,200.194,189.194,192,181,195.33098,195,1,1000
0.2795,0.2795,202.763,190.763,197,185,195.33098,197,1,1000
0.5295,0.5295,199.9135,188.9135,191,180,195.33098,195,1,1000
0.746,0.746,198.479,187.479,190,179,195.33098,193,1,1000
0.3835,0.3835,201.667,189.667,194,182,195.33098,196,1,1000
0.785,0.785,197.4925,188.4925,190,181,195.33098,193,1,1000
0.3015,0.3015,203.0485,191.0485,195,183,195.33098,197,1,1000
0.987,0.987,194.7345,184.7345,187,177,195.33098,190,1,1000
0.5925,0.5925,199.369,188.369,192,181,195.33098,194,1,1000
0.2535,0.2535,204.3105,191.3105,199,186,195.33098,198,1,1000
0.712,0.712,199.069,188.069,190,179,195.33098,194,1,1000
0.8065,0.8065,198.0155,187.0155,189,178,195.33098,193,1,1000
0.255,0.255,202.6075,190.6075,193,181,195.33098,197,1,1000
0.5685,0.5685,200.9905,187.9905,193,180,195.33098,195,1,1000
0.3085,0.3085,202.105,191.105,195,184,195.33098,197,1,1000
0.9255,0.9255,197.3155,186.3155,190,179,195.33098,192,1,1000
0.444,0.444,202.181,189.181,197,184,195.33098,196,1,1000
0.1785,0.1785,203.684,191.684,193,181,195.33098,198,1,1000
0.321,0.321,202.1875,190.1875,194,182,195.33098,197,1,1000
0.4665,0.4665,202.3075,189.3075,192,179,195.33098,196,1,1000
0.246,0.246,202.44,190.44,197,185,195.33098,197,1,1000
0.2875,0.2875,202.9475,190.9475,195,183,195.33098,197,1,1000
0.314,0.314,203.141,191.141,194,182,195.33098,197,1,1000
0.2455,0.2455,202.497,190.497,193,181,195.33098,197,1,1000
0.723,0.723,199.437,186.437,192,179,195.33098,193,1,1000
0.791,0.791,197.9055,186.9055,190,179,195.33098,193,1,1000
0.681,0.681,200.145,188.145,191,179,195.33098,194,1,1000
0.8135,0.8135,199.2055,187.2055,190,178,195.33098,193,1,1000
0.429,0.429,202.023,189.023,194,181,195.33098,196,1,1000
0.201,0.201,203.0065,192.0065,194,183,195.33098,198,1,1000
0.862,0.862,197.7155,185.7155,191,179,195.33098,192,1,1000
0.2865,0.2865,202.8705,190.8705,195,183,195.33098,197,1,1000
0.5795,0.5795,201.2555,188.2555,193,180,195.33098,195,1,1000
0.572,0.572,201.1765,188.1765,194,181,195.33098,195,1,1000
0.9585,0.9585,196.155,185.155,188,177,195.33098,191,1,1000
0.9955,0.9955,193.8835,183.8835,186,176,195.33098,189,1,1000
0.405,0.405,201.039,190.039,193,182,195.33098,196,1,1000
0.6555,0.6555,199.837,187.837,191,179,195.33098,194,1,1000
0.1985,0.1985,203.9795,191.9795,194,182,195.33098,198,1,1000
0.251,0.251,203.4115,190.4115,194,181,195.33098,197,1,1000
0.5535,0.5535,200.9615,188.9615,191,179,195.33098,195,1,1000
0.4725,0.4725,201.3875,188.3875,193,180,195.33098,195,1,1000
0.9265,0.9265,197.3145,186.3145,189,178,195.33098,192,1,1000
0.848,0.848,198.2885,187.2885,190,179,195.33098,193,1,1000
0.863,0.863,197.5205,186.5205,189,178,195.33098,192,1,1000
0.509,0.509,200.56,189.56,193,182,195.33098,195,1,1000
0.158,0.158,203.5565,192.5565,195,184,195.33098,198,1,1000
0.578,0.578,200.1575,189.1575,192,181,195.33098,195,1,1000
0.3425,0.3425,201.386,189.386,192,180,195.33098,196,1,1000
0.787,0.787,198.8435,186.8435,191,179,195.33098,193,1,1000
0.8035,0.8035,197.961,186.961,189,178,195.33098,193,1,1000
0.4555,0.4555,201.2855,190.2855,193,182,195.33098,196,1,1000
0.672,0.672,198.9125,188.9125,190,180,195.33098,194,1,1000
0.524,0.524,199.778,189.778,191,181,195.33098,195,1,1000
0.2755,0.2755,203.5085,190.5085,198,185,195.33098,197,1,1000
0.218,0.218,203.075,192.075,194,183,195.33098,198,1,1000
0.8425,0.8425,197.1335,187.1335,191,181,195.33098,193,1,1000
0.3435,0.3435,201.3885,190.3885,193,182,195.33098,196,1,1000
0.714,0.714,199.237,188.237,192,181,195.33098,194,1,1000
0.353,0.353,201.5315,190.5315,193,182,195.33098,196,1,1000
0.938,0.938,197.005,185.005,190,178,195.33098,191,1,1000
0.796,0.796,197.735,187.735,191,181,195.33098,193,1,1000
0.673,0.673,198.8035,187.8035,190,179,195.33098,194,1,1000
0.367,0.367,201.462,190.462,192,181,195.33098,196,1,1000
0.527,0.527,200.8155,188.8155,194,182,195.33098,195,1,1000
0.149,0.149,205.733,191.733,199,185,195.33098,199,1,1000
0.5685,0.5685,200.2135,189.2135,192,181,195.33098,195,1,1000
0.2275,0.2275,203.3045,192.3045,195,184,195.33098,198,1,1000
0.375,0.375,202.4455,189.4455,196,183,195.33098,196,1,1000
0.611,0.611,199.451,187.451,191,179,195.33098,194,1,1000
0.503,0.503,200.698,188.698,191,179,195.33098,195,1,1000
0.5995,0.5995,201.275,189.275,193,181,195.33098,195,1,1000
0.517,0.517,199.7655,188.7655,192,181,195.33098,195,1,1000
0.114,0.114,204.0055,193.0055,197,186,195.33098,199,1,1000
0.2825,0.2825,203.5065,190.5065,198,185,195.33098,197,1,1000
0.2625,0.2625,202.558,190.558,193,181,195.33098,197,1,1000
0.263,0.263,203.387,190.387,193,180,195.33098,197,1,1000
