"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3015,0.3015,202.808,196.808,201,195,199.4212,200,1,1778
0.5675,0.5675,201.8865,195.8865,200,194,199.4212,199,1,1778
0.384,0.384,203.166,197.166,201,195,199.4212,200,1,1778
0.5755,0.5755,201.9135,194.9135,200,193,199.4212,199,1,1778
0.4225,0.4225,202.337,197.337,201,196,199.4212,200,1,1778
0.68,0.68,201.3065,195.3065,200,194,199.4212,199,1,1778
0.4915,0.4915,201.5925,195.5925,200,194,199.4212,199,1,1778
0.5595,0.5595,201.821,195.821,200,194,199.4212,199,1,1778
0.5,0.5,201.612,195.612,200,194,199.4212,199,1,1778
0.6705,0.6705,201.2025,196.2025,199,194,199.4212,199,1,1778
0.3605,0.3605,202.139,197.139,201,196,199.4212,200,1,1778
0.28,0.28,202.611,196.611,200,194,199.4212,200,1,1778
0.937,0.937,199.535,193.535,198,192,199.4212,197,1,1778
0.5605,0.5605,200.8555,195.8555,199,194,199.4212,199,1,1778
0.357,0.357,202.158,197.158,200,195,199.4212,200,1,1778
0.222,0.222,202.48,196.48,201,195,199.4212,200,1,1778
0.35,0.35,202.1005,197.1005,200,195,199.4212,200,1,1778
0.502,0.502,201.63,195.63,200,194,199.4212,199,1,1778
0.2925,0.2925,202.7925,196.7925,201,195,199.4212,200,1,1778
0.335,0.335,202.98,196.98,201,195,199.4212,200,1,1778
0.5075,0.5075,201.6585,195.6585,200,194,199.4212,199,1,1778
0.3205,0.3205,202.8965,196.8965,201,195,199.4212,200,1,1778
0.423,0.423,203.2175,196.2175,201,194,199.4212,200,1,1778
0.451,0.451,201.445,195.445,199,193,199.4212,199,1,1778
0.427,0.427,202.3505,197.3505,201,196,199.4212,200,1,1778
0.3875,0.3875,202.251,197.251,200,195,199.4212,200,1,1778
0.8075,0.8075,201.2755,193.2755,200,192,199.4212,198,1,1778
0.3895,0.3895,202.18,197.18,200,195,199.4212,200,1,1778
0.408,0.408,202.299,197.299,201,196,199.4212,200,1,1778
0.2685,0.2685,201.811,196.811,200,195,199.4212,200,1,1778
0.6185,0.6185,200.9995,195.9995,200,195,199.4212,199,1,1778
0.2795,0.2795,203.4335,196.4335,202,195,199.4212,200,1,1778
0.946,0.946,199.4325,194.4325,198,193,199.4212,197,1,1778
0.324,0.324,203.758,196.758,201,194,199.4212,200,1,1778
0.203,0.203,202.438,196.438,201,195,199.4212,200,1,1778
0.258,0.258,203.45,196.45,200,193,199.4212,200,1,1778
0.2225,0.2225,202.466,197.466,201,196,199.4212,200,1,1778
0.5995,0.5995,202.0025,196.0025,200,194,199.4212,199,1,1778
0.8785,0.8785,200.3125,194.3125,198,192,199.4212,198,1,1778
0.263,0.263,202.5655,196.5655,201,195,199.4212,200,1,1778
0.751,0.751,200.3845,196.3845,199,195,199.4212,199,1,1778
0.869,0.869,201.279,194.279,199,192,199.4212,198,1,1778
0.3825,0.3825,203.1045,197.1045,201,195,199.4212,200,1,1778
0.535,0.535,201.7535,195.7535,200,194,199.4212,199,1,1778
0.851,0.851,199.7735,194.7735,198,193,199.4212,198,1,1778
0.4135,0.4135,203.216,196.216,201,194,199.4212,200,1,1778
0.514,0.514,201.681,195.681,200,194,199.4212,199,1,1778
0.646,0.646,201.09,196.09,200,195,199.4212,199,1,1778
0.548,0.548,201.7935,195.7935,200,194,199.4212,199,1,1778
0.488,0.488,202.5115,195.5115,200,193,199.4212,199,1,1778
0.823,0.823,200.908,194.908,199,193,199.4212,198,1,1778
0.4465,0.4465,202.3945,196.3945,200,194,199.4212,200,1,1778
0.512,0.512,201.6685,195.6685,200,194,199.4212,199,1,1778
0.7235,0.7235,201.392,196.392,200,195,199.4212,199,1,1778
0.434,0.434,202.3945,197.3945,201,196,199.4212,200,1,1778
0.306,0.306,203.6685,196.6685,201,194,199.4212,200,1,1778
0.3135,0.3135,203.673,196.673,201,194,199.4212,200,1,1778
0.3515,0.3515,202.878,195.878,201,194,199.4212,200,1,1778
0.428,0.428,202.363,197.363,201,196,199.4212,200,1,1778
0.2875,0.2875,202.6495,196.6495,201,195,199.4212,200,1,1778
0.3395,0.3395,202.101,197.101,201,196,199.4212,200,1,1778
0.413,0.413,202.259,197.259,201,196,199.4212,200,1,1778
0.802,0.802,200.9625,194.9625,199,193,199.4212,198,1,1778
0.431,0.431,202.378,197.378,201,196,199.4212,200,1,1778
0.712,0.712,201.358,196.358,200,195,199.4212,199,1,1778
0.317,0.317,202.8995,196.8995,201,195,199.4212,200,1,1778
0.5865,0.5865,201.934,195.934,201,195,199.4212,199,1,1778
0.2835,0.2835,202.74,196.74,201,195,199.4212,200,1,1778
0.5835,0.5835,201.9145,195.9145,200,194,199.4212,199,1,1778
0.2965,0.2965,202.7725,196.7725,201,195,199.4212,200,1,1778
0.477,0.477,201.509,196.509,200,195,199.4212,199,1,1778
0.4605,0.4605,201.434,195.434,199,193,199.4212,199,1,1778
0.273,0.273,202.6895,196.6895,201,195,199.4212,200,1,1778
0.675,0.675,201.3155,195.3155,199,193,199.4212,199,1,1778
0.2515,0.2515,201.7645,197.7645,200,196,199.4212,200,1,1778
0.405,0.405,203.1275,196.1275,201,194,199.4212,200,1,1778
0.3925,0.3925,202.204,197.204,200,195,199.4212,200,1,1778
0.3495,0.3495,202.8875,195.8875,201,194,199.4212,200,1,1778
0.69,0.69,202.333,195.333,200,193,199.4212,199,1,1778
0.3625,0.3625,203.03,197.03,201,195,199.4212,200,1,1778
0.4675,0.4675,201.4795,196.4795,200,195,199.4212,199,1,1778
0.48,0.48,201.475,195.475,200,194,199.4212,199,1,1778
0.25,0.25,202.476,196.476,200,194,199.4212,200,1,1778
0.5075,0.5075,201.6515,195.6515,200,194,199.4212,199,1,1778
0.5935,0.5935,202.0015,196.0015,200,194,199.4212,199,1,1778
0.2725,0.2725,203.434,196.434,200,193,199.4212,200,1,1778
0.652,0.652,201.1695,196.1695,199,194,199.4212,199,1,1778
0.348,0.348,202.8805,196.8805,200,194,199.4212,200,1,1778
0.613,0.613,202.0125,196.0125,200,194,199.4212,199,1,1778
0.468,0.468,201.4825,195.4825,199,193,199.4212,199,1,1778
